data,1241810100,1706966.0;62128.0;1640818.0;66493.0;1603752.0;58859.0;1710736.0;89752.0;1.11340460599;1.00835432604;1.44144686515,1767.0 46.0 109728;8127.0 191.0 109697;26982.0 1161.0 109635;11223.0 525.0 109699;5979.0 142.0 109729;6114.0 179.0 109706;8106.0 386.0 109708;14619.0 588.0 109709;6805.0 227.0 109710;13398.0 346.0 109667;6276.0 115.0 109717;4291.0 143.0 109718;9173.0 382.0 109719;2396.0 67.0 109720;5618.0 438.0 109721;2397.0 91.0 109722;7686.0 109.0 109723;9297.0 306.0 109724;1698.0 57.0 109725;1043.0 21.0 109726;2839.0 149.0 109727,109728.0 12123;109697.0 12123;109635.0 12123;109699.0 12123;109729.0 12123;109706.0 12123;109708.0 12123;109709.0 12123;109710.0 12123;109667.0 12123;109717.0 12123;109718.0 12123;109719.0 12123;109720.0 12123;109721.0 12123;109722.0 12123;109723.0 12123;109724.0 12123;109725.0 12123;109726.0 12123;109727.0 12123,109728 621;109697 589;109635 567;109699 564;109729 559;109706 582;109708 580;109709 598;109710 555;109667 588;109717 584;109718 568;109719 610;109720 589;109721 557;109722 568;109723 583;109724 566;109725 593;109726 552;109727 550
data,1241810100,1707350.0;62143.0;1641147.0;66506.0;1604113.0;58870.0;1711109.0;89773.0;1.11338069911;1.00829919616;1.44144609687,1785.0 46.0 109728;8134.0 191.0 109697;11241.0 526.0 109699;5992.0 142.0 109729;6130.0 179.0 109706;13414.0 347.0 109667;8123.0 387.0 109708;14642.0 591.0 109709;6823.0 227.0 109710;26993.0 1161.0 109635;6291.0 115.0 109717;4302.0 143.0 109718;9186.0 383.0 109719;2409.0 67.0 109720;5633.0 438.0 109721;2410.0 92.0 109722;7700.0 110.0 109723;9313.0 306.0 109724;1721.0 59.0 109725;1061.0 21.0 109726;2860.0 151.0 109727,109728.0 7877;109697.0 7877;109635.0 7877;109699.0 7877;109729.0 7877;109706.0 7877;109708.0 7877;109709.0 7877;109710.0 7877;109667.0 7877;109717.0 7877;109718.0 7877;109719.0 7877;109720.0 7877;109721.0 7877;109722.0 7877;109723.0 7877;109724.0 7877;109725.0 7877;109726.0 7877;109727.0 7877,109728 377;109697 354;109699 402;109729 352;109706 395;109667 379;109708 378;109709 386;109710 374;109635 356;109717 345;109718 370;109719 399;109720 395;109721 372;109722 348;109723 342;109724 360;109725 377;109726 425;109727 391
data,1241810400,1708323.0;62174.0;1642089.0;66540.0;1605038.0;58897.0;1712025.0;89807.0;1.11338991676;1.00825186539;1.44132283092,1805.0 46.0 109728;6054.0 144.0 109729;11311.0 531.0 109699;8243.0 195.0 109697;6151.0 179.0 109706;8153.0 387.0 109708;14738.0 595.0 109709;6884.0 230.0 109710;27027.0 1162.0 109635;7759.0 113.0 109723;6321.0 117.0 109717;4325.0 143.0 109718;9274.0 388.0 109719;2423.0 68.0 109720;5646.0 439.0 109721;2443.0 92.0 109722;13487.0 350.0 109667;9358.0 306.0 109724;1758.0 59.0 109725;1070.0 21.0 109726;2875.0 151.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109729 984;109699 977;109697 944;109706 966;109708 981;109709 911;109710 918;109635 919;109723 927;109717 927;109718 928;109719 943;109720 951;109721 954;109722 1022;109667 971;109724 903;109725 984;109726 1002;109727 942
data,1241810700,1709303.0;62209.0;1642997.0;66582.0;1605981.0;58939.0;1712979.0;89849.0;1.11348892204;1.00838922115;1.44120925947,1816.0 46.0 109728;8283.0 196.0 109697;13544.0 352.0 109667;11384.0 535.0 109699;6070.0 145.0 109729;6156.0 179.0 109706;8224.0 393.0 109708;14828.0 600.0 109709;6914.0 233.0 109710;27042.0 1162.0 109635;6340.0 118.0 109717;4343.0 144.0 109718;9447.0 393.0 109719;2439.0 68.0 109720;5667.0 440.0 109721;2462.0 94.0 109722;7858.0 117.0 109723;9448.0 309.0 109724;1773.0 61.0 109725;1080.0 21.0 109726;2895.0 152.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109697 986;109667 965;109699 922;109729 923;109706 959;109708 963;109709 972;109710 965;109635 984;109717 960;109718 918;109719 909;109720 952;109721 936;109722 948;109723 957;109724 958;109725 951;109726 927;109727 999
data,1241811000,1710248.0;62247.0;1643938.0;66616.0;1606959.0;58970.0;1713909.0;89887.0;1.11335530564;1.00824713659;1.44095292349,1832.0 46.0 109728;8302.0 196.0 109697;27052.0 1162.0 109635;6086.0 145.0 109729;6215.0 185.0 109706;13567.0 352.0 109667;8392.0 402.0 109708;14923.0 604.0 109709;6954.0 234.0 109710;11451.0 536.0 109699;6355.0 118.0 109717;4356.0 144.0 109718;9603.0 399.0 109719;2480.0 69.0 109720;5682.0 440.0 109721;2478.0 95.0 109722;7944.0 118.0 109723;9494.0 309.0 109724;1789.0 63.0 109725;1093.0 21.0 109726;2906.0 154.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 887;109697 971;109635 978;109729 932;109706 986;109667 1009;109708 910;109709 895;109710 937;109699 947;109717 963;109718 974;109719 948;109720 1013;109721 953;109722 952;109723 955;109724 1009;109725 932;109726 910;109727 939
data,1241811300,1711158.0;62275.0;1644644.0;66637.0;1607548.0;58993.0;1714892.0;89934.0;1.11331973544;1.00835372852;1.44099844263,8331.0 196.0 109697;11491.0 537.0 109699;6289.0 188.0 109706;8500.0 409.0 109708;14978.0 606.0 109709;6969.0 234.0 109710;6364.0 118.0 109717;4367.0 144.0 109718;9698.0 401.0 109719;2492.0 69.0 109720;5694.0 440.0 109721;2497.0 95.0 109722;7975.0 119.0 109723;9511.0 310.0 109724;1800.0 64.0 109725;1111.0 21.0 109726;2920.0 155.0 109727;1849.0 46.0 109728;6100.0 146.0 109729;72.0 1.0 109732;27073.0 1162.0 109635;13579.0 352.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 9938;109635.0 20000;109667.0 20000,109697 928;109699 933;109706 1028;109708 962;109709 903;109710 964;109717 958;109718 945;109719 932;109720 970;109721 946;109722 954;109723 915;109724 931;109725 960;109726 903;109727 988;109728 939;109729 948;109732 97;109635 937;109667 959
data,1241811600,1712054.0;62306.0;1645033.0;66653.0;1607901.0;59006.0;1715866.0;89980.0;1.11335246465;1.00838054367;1.44095430214,8340.0 196.0 109697;11504.0 539.0 109699;6298.0 189.0 109706;8509.0 409.0 109708;14991.0 607.0 109709;6978.0 234.0 109710;57.0 3.0 109711;6371.0 118.0 109717;4382.0 146.0 109718;9709.0 403.0 109719;2508.0 69.0 109720;5705.0 441.0 109721;2503.0 95.0 109722;7984.0 119.0 109723;9521.0 310.0 109724;1818.0 64.0 109725;1121.0 21.0 109726;2933.0 156.0 109727;1863.0 46.0 109728;6106.0 146.0 109729;170.0 4.0 109732;27090.0 1162.0 109635;13588.0 352.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 7393;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 855;109699 941;109706 819;109708 936;109709 929;109710 908;109711 85;109717 931;109718 936;109719 933;109720 895;109721 925;109722 924;109723 904;109724 949;109725 967;109726 952;109727 935;109728 946;109729 912;109732 471;109635 991;109667 956
data,1241811900,1712974.0;62336.0;1645590.0;66675.0;1608518.0;59029.0;1716792.0;90032.0;1.1134051483;1.00844296603;1.44108984307,8353.0 196.0 109697;11515.0 539.0 109699;6304.0 189.0 109706;8520.0 410.0 109708;15001.0 608.0 109709;6998.0 234.0 109710;351.0 18.0 109711;6383.0 118.0 109717;4390.0 147.0 109718;9726.0 403.0 109719;2520.0 69.0 109720;5722.0 442.0 109721;2511.0 95.0 109722;7994.0 119.0 109723;9529.0 310.0 109724;1834.0 65.0 109725;1130.0 21.0 109726;2950.0 156.0 109727;1877.0 46.0 109728;6117.0 147.0 109729;183.0 5.0 109732;27094.0 1162.0 109635;13604.0 352.0 109667,109697.0 20000;109699.0 20000;109706.0 15304;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 899;109699 946;109706 513;109708 945;109709 911;109710 924;109711 402;109717 914;109718 869;109719 890;109720 911;109721 942;109722 913;109723 901;109724 906;109725 852;109726 879;109727 868;109728 927;109729 916;109732 938;109635 945;109667 889
data,1241812200,1713894.0;62371.0;1646476.0;66732.0;1609394.0;59064.0;1717691.0;90090.0;1.11373017843;1.00846708671;1.44122835524,8365.0 196.0 109697;11531.0 539.0 109699;8531.0 411.0 109708;15016.0 609.0 109709;7013.0 234.0 109710;979.0 64.0 109711;6394.0 118.0 109717;4400.0 149.0 109718;9741.0 404.0 109719;2534.0 69.0 109720;5732.0 442.0 109721;2526.0 97.0 109722;8008.0 119.0 109723;9546.0 312.0 109724;1842.0 65.0 109725;1139.0 22.0 109726;2958.0 156.0 109727;1890.0 47.0 109728;6129.0 147.0 109729;199.0 5.0 109732;27104.0 1162.0 109635;13611.0 352.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 888;109699 970;109708 842;109709 861;109710 957;109711 878;109717 949;109718 922;109719 915;109720 908;109721 878;109722 897;109723 883;109724 913;109725 931;109726 910;109727 927;109728 923;109729 917;109732 910;109635 924;109667 897
data,1241812200,1714829.0;62399.0;1647343.0;66788.0;1610285.0;59102.0;1718586.0;90155.0;1.11418573356;1.00865493968;1.44165631179,8374.0 197.0 109697;11539.0 539.0 109699;8540.0 411.0 109708;15026.0 610.0 109709;7024.0 234.0 109710;1617.0 111.0 109711;6407.0 118.0 109717;4409.0 149.0 109718;9752.0 405.0 109719;2543.0 69.0 109720;5739.0 443.0 109721;2540.0 98.0 109722;8021.0 120.0 109723;9555.0 312.0 109724;1849.0 65.0 109725;1151.0 22.0 109726;2972.0 156.0 109727;1900.0 48.0 109728;6147.0 148.0 109729;211.0 6.0 109732;27113.0 1162.0 109635;13626.0 352.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 919;109699 959;109708 893;109709 860;109710 876;109711 898;109717 928;109718 884;109719 926;109720 935;109721 929;109722 926;109723 907;109724 971;109725 863;109726 901;109727 924;109728 887;109729 897;109732 908;109635 901;109667 908
