data,1241963400,2010007.0;71941.0;1935566.0;77005.0;1896720.0;68233.0;2014980.0;102579.0;1.11155777308;1.00510710323;1.4223576755,4507.0 81.0 109760;10763.0 472.0 109761;8672.0 378.0 109762;10183.0 368.0 109731;3526.0 55.0 109764;4407.0 191.0 109766;13773.0 313.0 109697;2095.0 91.0 109769;7314.0 285.0 109767;7437.0 338.0 109740;4695.0 110.0 109741;10490.0 288.0 109745;4735.0 165.0 109763;3402.0 147.0 109684;6159.0 248.0 109755;7084.0 275.0 109686;9426.0 151.0 109752;14165.0 199.0 109723;10822.0 296.0 109756;4811.0 157.0 109758,109760.0 2757;109697.0 2757;109762.0 2757;109731.0 2757;109764.0 2757;109766.0 2757;109767.0 2757;109769.0 2757;109761.0 2757;109740.0 2757;109741.0 2757;109745.0 2757;109763.0 2757;109684.0 2757;109755.0 2757;109686.0 2757;109752.0 2757;109723.0 2757;109756.0 2757;109758.0 2757,109760 135;109761 129;109762 154;109731 138;109764 139;109766 139;109697 142;109769 168;109767 142;109740 143;109741 144;109745 128;109763 141;109684 113;109755 134;109686 140;109752 139;109723 141;109756 129;109758 119
data,1241963700,2010899.0;71964.0;1936413.0;77026.0;1897548.0;68264.0;2015883.0;102614.0;1.11151241776;1.00524963792;1.42238203359,4541.0 82.0 109760;10817.0 474.0 109761;8747.0 381.0 109762;10215.0 368.0 109731;3584.0 56.0 109764;4446.0 191.0 109766;13793.0 313.0 109697;2161.0 93.0 109769;7356.0 287.0 109767;7474.0 339.0 109740;4732.0 111.0 109741;10512.0 288.0 109745;4769.0 165.0 109763;3436.0 148.0 109684;6215.0 252.0 109755;7125.0 275.0 109686;9482.0 152.0 109752;14196.0 199.0 109723;10877.0 297.0 109756;4835.0 158.0 109758,109760.0 17243;109697.0 17243;109762.0 17243;109731.0 17243;109764.0 17243;109766.0 17243;109767.0 17243;109769.0 17243;109761.0 17243;109740.0 17243;109741.0 17243;109745.0 17243;109763.0 17243;109684.0 17243;109755.0 17243;109686.0 17243;109752.0 17243;109723.0 17243;109756.0 17243;109758.0 17243,109760 864;109761 894;109762 876;109731 850;109764 848;109766 877;109697 861;109769 886;109767 851;109740 825;109741 872;109745 836;109763 903;109684 858;109755 868;109686 829;109752 840;109723 865;109756 846;109758 894
data,1241964000,2011919.0;71999.0;1937415.0;77055.0;1898606.0;68299.0;2016849.0;102654.0;1.1113790207;1.00522556131;1.42228464054,4562.0 82.0 109760;10834.0 474.0 109761;8884.0 387.0 109762;14209.0 199.0 109723;3635.0 56.0 109764;10247.0 369.0 109731;4460.0 191.0 109766;7375.0 287.0 109767;13816.0 314.0 109697;2238.0 94.0 109769;7512.0 341.0 109740;4938.0 114.0 109741;10532.0 288.0 109745;4790.0 166.0 109763;3510.0 151.0 109684;7158.0 278.0 109686;9534.0 154.0 109752;6287.0 256.0 109755;10946.0 299.0 109756;4848.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1011;109761 1013;109762 961;109723 981;109764 1047;109731 978;109766 1006;109767 987;109697 997;109769 1028;109740 986;109741 998;109745 963;109763 953;109684 1034;109686 982;109752 1018;109755 1041;109756 959;109758 1057
data,1241964600,2012896.0;72037.0;1938416.0;77099.0;1899575.0;68326.0;2017886.0;102699.0;1.11139254138;1.00506759296;1.42211692858,4609.0 85.0 109760;13832.0 314.0 109697;9029.0 396.0 109762;10285.0 370.0 109731;3678.0 57.0 109764;4499.0 192.0 109766;7420.0 290.0 109767;2330.0 99.0 109769;10848.0 474.0 109761;7548.0 343.0 109740;5015.0 117.0 109741;14224.0 199.0 109723;10549.0 291.0 109745;4801.0 166.0 109763;3662.0 160.0 109684;7176.0 278.0 109686;9604.0 156.0 109752;6362.0 257.0 109755;10972.0 300.0 109756;4873.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109697 975;109762 1030;109731 1037;109764 952;109766 967;109767 1074;109769 1089;109761 931;109740 1009;109741 1061;109723 980;109745 1010;109763 942;109684 954;109686 1008;109752 985;109755 993;109756 1010;109758 999
data,1241964900,2013882.0;72068.0;1939375.0;77125.0;1900594.0;68355.0;2018822.0;102733.0;1.11128367485;1.00501486199;1.42201275562,4675.0 86.0 109760;13848.0 314.0 109697;9185.0 400.0 109762;10415.0 377.0 109731;3699.0 58.0 109764;4582.0 196.0 109766;7460.0 292.0 109767;2390.0 100.0 109769;10862.0 474.0 109761;7588.0 343.0 109740;5053.0 117.0 109741;10565.0 291.0 109745;4815.0 166.0 109763;3760.0 164.0 109684;6395.0 258.0 109755;7227.0 278.0 109686;9630.0 156.0 109752;14240.0 199.0 109723;10998.0 301.0 109756;4888.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1046;109697 991;109762 939;109731 992;109764 978;109766 1006;109767 989;109769 977;109761 1041;109740 1034;109741 1061;109745 963;109763 1036;109684 1002;109755 997;109686 954;109752 1004;109723 985;109756 996;109758 1009
data,1241965200,2014869.0;72096.0;1940282.0;77149.0;1901488.0;68378.0;2019837.0;102773.0;1.11122266626;1.00498238554;1.42199593702,4699.0 86.0 109760;13860.0 315.0 109697;9285.0 406.0 109762;10468.0 379.0 109731;3714.0 60.0 109764;4618.0 196.0 109766;10877.0 474.0 109761;2421.0 101.0 109769;396.0 5.0 109770;7480.0 292.0 109767;7609.0 343.0 109740;5071.0 117.0 109741;14254.0 200.0 109723;10580.0 291.0 109745;4836.0 166.0 109763;3787.0 164.0 109684;7269.0 283.0 109686;9643.0 156.0 109752;6406.0 258.0 109755;11008.0 302.0 109756;4901.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 13315;109758.0 20000,109760 966;109697 1031;109762 1016;109731 1004;109764 1007;109766 1014;109761 994;109769 979;109770 567;109767 1049;109740 1003;109741 1012;109723 995;109745 900;109763 1022;109684 1054;109686 461;109752 976;109755 1014;109756 958;109758 978
data,1241965800,2015854.0;72125.0;1941270.0;77166.0;1902508.0;68408.0;2020845.0;102817.0;1.11099804343;1.00497127925;1.42201825713,4713.0 87.0 109760;13874.0 315.0 109697;9297.0 406.0 109762;4849.0 166.0 109763;3737.0 61.0 109764;4637.0 196.0 109766;7496.0 292.0 109767;2437.0 101.0 109769;10886.0 474.0 109761;7621.0 343.0 109740;5087.0 117.0 109741;10590.0 291.0 109745;10480.0 379.0 109731;14270.0 200.0 109723;7270.0 283.0 109686;9654.0 157.0 109752;3802.0 164.0 109684;6419.0 259.0 109755;11022.0 302.0 109756;1113.0 18.0 109770;4916.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 1460;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109697 989;109762 1004;109763 990;109764 974;109766 1022;109767 979;109769 980;109761 979;109740 1084;109741 971;109745 952;109731 977;109723 1043;109686 21;109752 1053;109684 1066;109755 943;109756 952;109770 1000;109758 1035
data,1241966100,2016780.0;72152.0;1942238.0;77185.0;1903531.0;68438.0;2021812.0;102859.0;1.11081213004;1.00495706449;1.42203956517,4728.0 87.0 109760;13884.0 315.0 109697;9309.0 408.0 109762;4868.0 167.0 109763;3751.0 61.0 109764;4648.0 196.0 109766;7507.0 292.0 109767;2449.0 101.0 109769;10895.0 474.0 109761;7636.0 343.0 109740;5106.0 118.0 109741;10600.0 291.0 109745;10495.0 379.0 109731;3826.0 164.0 109684;6436.0 259.0 109755;9662.0 157.0 109752;14291.0 200.0 109723;11034.0 303.0 109756;1815.0 31.0 109770;4928.0 159.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 965;109697 1028;109762 973;109763 1002;109764 1015;109766 1035;109767 1031;109769 955;109761 989;109740 1056;109741 967;109745 962;109731 1026;109684 1029;109755 1008;109752 992;109723 996;109756 983;109770 1003;109758 985
data,1241966400,2017775.0;72183.0;1943192.0;77212.0;1904524.0;68468.0;2022840.0;102912.0;1.11072589569;1.00493738121;1.42213981252,4746.0 90.0 109760;10916.0 475.0 109761;9321.0 409.0 109762;4880.0 167.0 109763;3763.0 61.0 109764;4660.0 196.0 109766;7513.0 292.0 109767;13897.0 316.0 109697;2463.0 101.0 109769;2498.0 49.0 109770;7649.0 344.0 109740;5122.0 118.0 109741;10618.0 291.0 109745;10508.0 380.0 109731;3844.0 164.0 109684;6449.0 259.0 109755;9679.0 157.0 109752;14308.0 200.0 109723;11044.0 303.0 109756;4944.0 160.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1015;109761 992;109762 986;109763 979;109764 1021;109766 961;109767 988;109697 1000;109769 978;109770 979;109740 1028;109741 1027;109745 1025;109731 964;109684 1041;109755 968;109752 1017;109723 961;109756 1037;109758 1033
data,1241967000,2018770.0;72211.0;1944158.0;77234.0;1905472.0;68500.0;2023826.0;102959.0;1.11060712174;1.00501254553;1.42224569475,4759.0 90.0 109760;13915.0 317.0 109697;9329.0 410.0 109762;4892.0 168.0 109763;3772.0 61.0 109764;4671.0 196.0 109766;10933.0 475.0 109761;2478.0 101.0 109769;3206.0 62.0 109770;7521.0 292.0 109767;7673.0 345.0 109740;5131.0 118.0 109741;10638.0 292.0 109745;10523.0 381.0 109731;14319.0 200.0 109723;9690.0 157.0 109752;3861.0 164.0 109684;6465.0 261.0 109755;11058.0 304.0 109756;4954.0 160.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 972;109697 1071;109762 986;109763 991;109764 978;109766 1006;109761 1004;109769 979;109770 979;109767 1000;109740 1040;109741 1000;109745 1040;109731 970;109723 955;109752 945;109684 979;109755 1058;109756 1027;109758 1020
