data,1241439300,616396.0;20964.0;596243.0;21786.0;580079.0;19431.0;618940.0;27122.0;1.07433535157;0.984903473459;1.28842404683,11680.0 185.0 109536;18334.0 688.0 109476;6868.0 231.0 109574;4872.0 159.0 109575;12284.0 492.0 109576;4415.0 141.0 109577;4565.0 148.0 109517;6289.0 220.0 109580;6912.0 249.0 109581;13906.0 725.0 109582;5633.0 130.0 109583;9641.0 443.0 109584;2100.0 79.0 109585;5540.0 86.0 109586;6632.0 113.0 109587;4058.0 57.0 109588;6323.0 219.0 109591;2881.0 124.0 109592;21579.0 889.0 109524;4652.0 93.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,617035.0;20984.0;596896.0;21805.0;580764.0;19456.0;619612.0;27150.0;1.07418465491;0.985088822736;1.28846176485,11721.0 186.0 109536;18359.0 688.0 109476;6896.0 231.0 109574;4896.0 160.0 109575;12318.0 494.0 109576;4442.0 141.0 109577;4673.0 93.0 109578;6319.0 221.0 109580;4599.0 149.0 109517;13927.0 725.0 109582;5659.0 130.0 109583;9697.0 446.0 109584;2122.0 80.0 109585;5567.0 87.0 109586;6654.0 113.0 109587;4095.0 58.0 109588;6375.0 223.0 109591;2947.0 127.0 109592;21615.0 889.0 109524;6936.0 249.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,618055.0;21013.0;597894.0;21842.0;581748.0;19479.0;620555.0;27188.0;1.07450210646;0.984851662469;1.28865316783,11746.0 186.0 109536;18375.0 688.0 109476;6910.0 232.0 109574;4938.0 161.0 109575;12518.0 508.0 109576;4525.0 144.0 109577;4710.0 93.0 109578;6330.0 222.0 109580;7037.0 252.0 109581;14019.0 731.0 109582;4619.0 149.0 109517;9746.0 447.0 109584;2136.0 81.0 109585;5595.0 88.0 109586;6671.0 113.0 109587;21681.0 891.0 109524;6429.0 223.0 109591;3031.0 128.0 109592;4113.0 58.0 109588;5686.0 132.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,619120.0;21035.0;598932.0;21884.0;582721.0;19513.0;621533.0;27236.0;1.07542841201;0.985588647538;1.28976756331,11759.0 186.0 109536;18390.0 689.0 109476;6926.0 232.0 109574;4960.0 161.0 109575;12893.0 521.0 109576;4568.0 147.0 109577;4727.0 93.0 109578;6347.0 222.0 109580;4636.0 150.0 109517;14121.0 737.0 109582;5700.0 132.0 109583;9769.0 448.0 109584;2189.0 85.0 109585;5619.0 89.0 109586;6685.0 113.0 109587;21745.0 896.0 109524;6476.0 225.0 109591;3071.0 129.0 109592;4144.0 60.0 109588;7128.0 254.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,620132.0;21060.0;599921.0;21920.0;583697.0;19536.0;622517.0;27290.0;1.07590087522;0.985539331189;1.29085688451,11770.0 186.0 109536;18405.0 689.0 109476;6945.0 233.0 109574;4981.0 162.0 109575;12992.0 523.0 109576;4604.0 148.0 109577;4740.0 93.0 109578;6361.0 222.0 109580;4648.0 151.0 109517;14184.0 739.0 109582;7230.0 257.0 109581;9793.0 449.0 109584;2240.0 87.0 109585;5639.0 89.0 109586;6704.0 114.0 109587;21788.0 897.0 109524;6624.0 234.0 109591;3094.0 129.0 109592;4292.0 64.0 109588;5808.0 139.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,621145.0;21087.0;600944.0;21955.0;584679.0;19576.0;623558.0;27340.0;1.07616195266;0.986244641186;1.29151617727,11794.0 186.0 109536;18424.0 689.0 109476;6958.0 233.0 109574;5001.0 162.0 109575;13063.0 527.0 109576;4623.0 149.0 109577;4743.0 158.0 109517;6375.0 222.0 109580;7249.0 257.0 109581;14200.0 739.0 109582;5858.0 139.0 109583;9810.0 449.0 109584;2258.0 88.0 109585;5659.0 91.0 109586;6720.0 115.0 109587;21806.0 897.0 109524;6972.0 250.0 109591;3107.0 130.0 109592;4491.0 66.0 109588;4754.0 93.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,622117.0;21116.0;601934.0;21992.0;585664.0;19611.0;624573.0;27393.0;1.07640639085;0.986533020195;1.29216153035,11810.0 186.0 109536;18447.0 690.0 109476;6975.0 233.0 109574;5016.0 162.0 109575;13205.0 537.0 109576;4637.0 150.0 109577;4770.0 93.0 109578;6390.0 222.0 109580;7268.0 257.0 109581;14219.0 740.0 109582;5891.0 139.0 109583;9825.0 449.0 109584;2278.0 89.0 109585;5678.0 92.0 109586;6736.0 116.0 109587;4642.0 71.0 109588;7091.0 254.0 109591;3159.0 135.0 109592;21820.0 897.0 109524;4998.0 165.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,623111.0;21152.0;602515.0;22010.0;586028.0;19617.0;625562.0;27438.0;1.07613352038;0.986116454476;1.29209983959,11826.0 186.0 109536;18463.0 690.0 109476;107.0 2.0 109593;6987.0 234.0 109574;5031.0 162.0 109575;13266.0 538.0 109576;4674.0 152.0 109577;4783.0 93.0 109578;6401.0 223.0 109580;7288.0 258.0 109581;14234.0 741.0 109582;5905.0 139.0 109583;9843.0 451.0 109584;2300.0 89.0 109585;5699.0 92.0 109586;6748.0 116.0 109587;4660.0 73.0 109588;7142.0 255.0 109591;3193.0 135.0 109592;21835.0 899.0 109524;5051.0 167.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,624083.0;21181.0;603383.0;22053.0;586832.0;19639.0;626544.0;27484.0;1.07688790647;0.986055760471;1.29248126585,11839.0 187.0 109536;18473.0 691.0 109476;697.0 26.0 109593;6998.0 234.0 109574;5048.0 163.0 109575;13275.0 538.0 109576;4689.0 152.0 109577;4801.0 94.0 109578;6416.0 225.0 109580;5070.0 167.0 109517;14255.0 744.0 109582;7306.0 259.0 109581;9855.0 453.0 109584;2315.0 90.0 109585;5710.0 94.0 109586;6752.0 116.0 109587;21847.0 899.0 109524;7152.0 257.0 109591;3206.0 136.0 109592;4683.0 74.0 109588;5917.0 139.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,625123.0;21208.0;604322.0;22084.0;587831.0;19673.0;627529.0;27529.0;1.0771472997;0.986469971969;1.29307107946,11853.0 187.0 109536;18486.0 692.0 109476;1366.0 52.0 109593;7016.0 235.0 109574;5063.0 163.0 109575;13289.0 539.0 109576;4700.0 152.0 109577;4811.0 94.0 109578;6426.0 225.0 109580;5090.0 167.0 109517;14273.0 746.0 109582;5930.0 139.0 109583;9863.0 453.0 109584;2329.0 90.0 109585;5719.0 94.0 109586;21867.0 899.0 109524;7168.0 257.0 109591;3222.0 136.0 109592;4695.0 74.0 109588;7325.0 259.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
data,1241442300,626148.0;21246.0;605285.0;22118.0;588814.0;19700.0;628558.0;27589.0;1.07692575365;0.986024983922;1.29357144903,11862.0 187.0 109536;18499.0 692.0 109476;7029.0 235.0 109574;5086.0 163.0 109575;13300.0 539.0 109576;4718.0 154.0 109577;4823.0 94.0 109578;6438.0 226.0 109580;5101.0 167.0 109517;14285.0 747.0 109582;5945.0 139.0 109583;9873.0 453.0 109584;2343.0 90.0 109585;5738.0 94.0 109586;21878.0 899.0 109524;7181.0 258.0 109591;3231.0 137.0 109592;2077.0 79.0 109593;7337.0 260.0 109581;4710.0 74.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,627147.0;21273.0;606275.0;22165.0;589783.0;19734.0;629544.0;27655.0;1.07780125358;0.986423664864;1.29505490973,11876.0 187.0 109536;18516.0 693.0 109476;7042.0 237.0 109574;5101.0 164.0 109575;13315.0 539.0 109576;4739.0 156.0 109577;4836.0 95.0 109578;6456.0 226.0 109580;7343.0 260.0 109581;14298.0 747.0 109582;5958.0 139.0 109583;9885.0 453.0 109584;2360.0 91.0 109585;5755.0 94.0 109586;4731.0 74.0 109588;7196.0 258.0 109591;3242.0 138.0 109592;2795.0 116.0 109593;21891.0 899.0 109524;5109.0 168.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,628118.0;21305.0;607231.0;22207.0;590817.0;19763.0;630550.0;27711.0;1.07819089099;0.986187715002;1.29566393104,11887.0 187.0 109536;18524.0 693.0 109476;7062.0 237.0 109574;5114.0 165.0 109575;13328.0 539.0 109576;4752.0 156.0 109577;4858.0 97.0 109578;7213.0 258.0 109591;6473.0 227.0 109580;7357.0 260.0 109581;14310.0 748.0 109582;5126.0 170.0 109517;9899.0 453.0 109584;2369.0 91.0 109585;5769.0 94.0 109586;21904.0 900.0 109524;3480.0 149.0 109593;3257.0 139.0 109592;4745.0 74.0 109588;5973.0 139.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,629119.0;21334.0;608187.0;22243.0;591836.0;19801.0;631566.0;27766.0;1.07849153257;0.986611687306;1.29644795826,11904.0 187.0 109536;18541.0 694.0 109476;7077.0 238.0 109574;5128.0 165.0 109575;13346.0 539.0 109576;4764.0 156.0 109577;4872.0 97.0 109578;6487.0 228.0 109580;7374.0 260.0 109581;14325.0 748.0 109582;5987.0 139.0 109583;9912.0 453.0 109584;2380.0 91.0 109585;5781.0 94.0 109586;4760.0 74.0 109588;7226.0 258.0 109591;3272.0 140.0 109592;4158.0 180.0 109593;21920.0 901.0 109524;5142.0 170.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
