data,1241891400,1882843.0;68024.0;1810566.0;72814.0;1771971.0;64474.0;1886818.0;97613.0;1.11314687345;1.00711704657;1.43195573028,11296.0 254.0 109697;10302.0 555.0 109711;10156.0 649.0 109721;7801.0 265.0 109722;11630.0 163.0 109723;4937.0 229.0 109734;8248.0 199.0 109735;6094.0 333.0 109742;10221.0 413.0 109743;6872.0 184.0 109745;6900.0 366.0 109746;3874.0 105.0 109747;12036.0 626.0 109748;16449.0 829.0 109749;1109.0 20.0 109752;5480.0 118.0 109753;2832.0 50.0 109754;468.0 15.0 109755;6317.0 168.0 109756;764.0 15.0 109757;493.0 23.0 109758;621.0 43.0 109684;2771.0 101.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1883277.0;68035.0;1810955.0;72829.0;1772362.0;64486.0;1887241.0;97632.0;1.11321359483;1.00715154263;1.43201193106,11309.0 254.0 109697;10316.0 555.0 109711;10183.0 651.0 109721;7828.0 266.0 109722;11641.0 163.0 109723;4961.0 232.0 109734;8263.0 199.0 109735;6107.0 333.0 109742;6883.0 184.0 109745;6919.0 368.0 109746;3889.0 106.0 109747;12054.0 626.0 109748;16465.0 830.0 109749;1125.0 20.0 109752;5495.0 118.0 109753;2848.0 50.0 109754;485.0 16.0 109755;6338.0 169.0 109756;780.0 15.0 109757;512.0 24.0 109758;644.0 44.0 109684;2794.0 102.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1884214.0;68064.0;1811844.0;72865.0;1773289.0;64511.0;1888135.0;97667.0;1.1132967089;1.00708705144;1.43194904199,11328.0 254.0 109697;10339.0 558.0 109711;10211.0 652.0 109721;7909.0 269.0 109722;11657.0 164.0 109723;5018.0 234.0 109734;8279.0 200.0 109735;6133.0 333.0 109742;6905.0 185.0 109745;7001.0 375.0 109746;3904.0 106.0 109747;12114.0 631.0 109748;16517.0 832.0 109749;1153.0 21.0 109752;5510.0 118.0 109753;2898.0 50.0 109754;536.0 18.0 109755;6468.0 173.0 109756;819.0 15.0 109757;527.0 24.0 109758;666.0 44.0 109684;2836.0 105.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1885128.0;68097.0;1812738.0;72899.0;1774129.0;64531.0;1889059.0;97709.0;1.11326715597;1.00692254482;1.43186446374,11350.0 255.0 109697;10385.0 558.0 109711;10227.0 653.0 109721;7982.0 273.0 109722;11684.0 164.0 109723;5034.0 234.0 109734;8289.0 200.0 109735;6181.0 337.0 109742;6940.0 187.0 109745;7132.0 382.0 109746;3923.0 106.0 109747;12157.0 634.0 109748;16548.0 832.0 109749;1176.0 22.0 109752;5521.0 118.0 109753;2970.0 52.0 109754;577.0 20.0 109755;6624.0 177.0 109756;840.0 16.0 109757;536.0 24.0 109758;684.0 44.0 109684;2862.0 107.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1886020.0;68121.0;1813682.0;72943.0;1775081.0;64554.0;1889950.0;97746.0;1.11349368239;1.00686272138;1.43190418526,11367.0 255.0 109697;10407.0 558.0 109711;10239.0 654.0 109721;8054.0 275.0 109722;11709.0 164.0 109723;5049.0 235.0 109734;8300.0 200.0 109735;6350.0 349.0 109742;7021.0 188.0 109745;7220.0 385.0 109746;3938.0 106.0 109747;12175.0 634.0 109748;16580.0 835.0 109749;1190.0 22.0 109752;5535.0 118.0 109753;3005.0 53.0 109754;603.0 23.0 109755;6706.0 183.0 109756;858.0 16.0 109757;551.0 24.0 109758;692.0 44.0 109684;3017.0 118.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1886943.0;68157.0;1814559.0;72980.0;1775992.0;64580.0;1890858.0;97781.0;1.1134765634;1.00671224387;1.43167313043,11384.0 255.0 109697;10419.0 558.0 109711;10255.0 654.0 109721;8103.0 278.0 109722;11724.0 165.0 109723;5068.0 236.0 109734;8316.0 200.0 109735;6392.0 350.0 109742;7100.0 189.0 109745;7367.0 395.0 109746;3955.0 107.0 109747;12191.0 636.0 109748;16669.0 840.0 109749;1202.0 22.0 109752;5548.0 118.0 109753;3020.0 54.0 109754;617.0 24.0 109755;6774.0 185.0 109756;873.0 16.0 109757;568.0 24.0 109758;720.0 45.0 109684;3178.0 125.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1887813.0;68184.0;1815500.0;73018.0;1776864.0;64610.0;1891788.0;97804.0;1.11355116594;1.00675095344;1.43139879627,11396.0 255.0 109697;10428.0 559.0 109711;10273.0 658.0 109721;8143.0 280.0 109722;11741.0 165.0 109723;5100.0 239.0 109734;8327.0 200.0 109735;6414.0 350.0 109742;7129.0 190.0 109745;7622.0 405.0 109746;3966.0 107.0 109747;12198.0 636.0 109748;16707.0 842.0 109749;1213.0 22.0 109752;5558.0 118.0 109753;3028.0 54.0 109754;643.0 25.0 109755;6901.0 188.0 109756;886.0 16.0 109757;575.0 24.0 109758;13.0 0.0 109759;840.0 48.0 109684;3283.0 133.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1888701.0;68219.0;1816091.0;73028.0;1777419.0;64630.0;1892689.0;97849.0;1.11329347074;1.00670493812;1.4313142492,11406.0 256.0 109697;10447.0 559.0 109711;10281.0 659.0 109721;8151.0 280.0 109722;11746.0 165.0 109723;5114.0 242.0 109734;8342.0 200.0 109735;6428.0 351.0 109742;7145.0 190.0 109745;7630.0 405.0 109746;3981.0 107.0 109747;12205.0 636.0 109748;16718.0 842.0 109749;1222.0 23.0 109752;5570.0 118.0 109753;3039.0 54.0 109754;662.0 25.0 109755;6910.0 188.0 109756;898.0 16.0 109757;588.0 26.0 109758;340.0 1.0 109759;855.0 48.0 109684;3297.0 133.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1889580.0;68244.0;1816700.0;73039.0;1777914.0;64644.0;1893567.0;97885.0;1.11319798508;1.00674221766;1.43131847837,11420.0 256.0 109697;10456.0 559.0 109711;10297.0 660.0 109721;11756.0 165.0 109723;5129.0 242.0 109734;8361.0 200.0 109735;6440.0 352.0 109742;7150.0 190.0 109745;7640.0 405.0 109746;3993.0 108.0 109747;12219.0 637.0 109748;16728.0 842.0 109749;1236.0 23.0 109752;5584.0 119.0 109753;3053.0 54.0 109754;675.0 25.0 109755;6919.0 188.0 109756;907.0 17.0 109757;603.0 26.0 109758;683.0 5.0 109759;11.0 0.0 109760;870.0 49.0 109684;3303.0 133.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1890431.0;68265.0;1817419.0;73058.0;1778543.0;64653.0;1894500.0;97911.0;1.11320577542;1.00666981815;1.43119764332,11431.0 256.0 109697;10467.0 560.0 109711;10298.0 660.0 109721;11769.0 165.0 109723;5140.0 242.0 109734;8374.0 200.0 109735;6455.0 352.0 109742;7166.0 190.0 109745;7648.0 405.0 109746;4002.0 108.0 109747;12238.0 637.0 109748;16737.0 842.0 109749;1252.0 26.0 109752;5595.0 119.0 109753;3069.0 54.0 109754;694.0 26.0 109755;6934.0 189.0 109756;918.0 18.0 109757;616.0 26.0 109758;700.0 5.0 109759;454.0 12.0 109760;877.0 49.0 109684;3318.0 133.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
