data,1241909400,1923463.0;69310.0;1850221.0;74187.0;1811383.0;65731.0;1927887.0;99364.0;1.11273600577;1.00704270938;1.43032730377,12012.0 269.0 109697;12533.0 175.0 109723;8897.0 214.0 109735;2903.0 68.0 109741;7601.0 411.0 109742;8393.0 237.0 109745;8394.0 428.0 109746;5083.0 138.0 109747;2009.0 40.0 109752;6663.0 143.0 109753;3586.0 60.0 109754;1740.0 66.0 109755;7429.0 213.0 109756;1380.0 26.0 109757;2917.0 104.0 109758;3114.0 57.0 109760;6241.0 297.0 109761;382.0 15.0 109762;412.0 12.0 109763;2937.0 137.0 109766;1375.0 66.0 109684;4659.0 184.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1923671.0;69314.0;1850424.0;74195.0;1811594.0;65739.0;1928092.0;99369.0;1.11279002103;1.00709874718;1.43031931222,12020.0 269.0 109697;12543.0 176.0 109723;8906.0 214.0 109735;2916.0 70.0 109741;7612.0 412.0 109742;8401.0 237.0 109745;8404.0 429.0 109746;5094.0 138.0 109747;2018.0 40.0 109752;6670.0 143.0 109753;3597.0 60.0 109754;1748.0 66.0 109755;7438.0 213.0 109756;1390.0 26.0 109757;2925.0 104.0 109758;3121.0 57.0 109760;6247.0 297.0 109761;394.0 16.0 109762;421.0 12.0 109763;0.0 0.0 109764;2944.0 137.0 109766;1386.0 67.0 109684;4668.0 185.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1924533.0;69343.0;1851045.0;74211.0;1812376.0;65768.0;1928952.0;99406.0;1.11268963527;1.0071381991;1.43025644487,12031.0 269.0 109697;12568.0 176.0 109723;8924.0 215.0 109735;2932.0 71.0 109741;7632.0 413.0 109742;8416.0 237.0 109745;8423.0 430.0 109746;5101.0 138.0 109747;2032.0 40.0 109752;6687.0 143.0 109753;3611.0 60.0 109754;1757.0 66.0 109755;7456.0 213.0 109756;1403.0 26.0 109757;2941.0 104.0 109758;3136.0 57.0 109760;6275.0 300.0 109761;417.0 16.0 109762;437.0 12.0 109763;247.0 4.0 109764;2962.0 138.0 109766;1398.0 68.0 109684;4698.0 188.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1925436.0;69378.0;1851959.0;74232.0;1813306.0;65801.0;1929847.0;99452.0;1.11241568957;1.00709098124;1.43020388605,12044.0 269.0 109697;12586.0 176.0 109723;8937.0 215.0 109735;2944.0 71.0 109741;7649.0 414.0 109742;8429.0 237.0 109745;8431.0 431.0 109746;2046.0 40.0 109752;6708.0 143.0 109753;3621.0 60.0 109754;1773.0 66.0 109755;7467.0 213.0 109756;1416.0 27.0 109757;2957.0 105.0 109758;3152.0 57.0 109760;6308.0 301.0 109761;428.0 16.0 109762;453.0 13.0 109763;775.0 12.0 109764;2979.0 139.0 109766;1431.0 72.0 109684;4763.0 190.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1926259.0;69416.0;1852615.0;74253.0;1814046.0;65826.0;1930753.0;99479.0;1.11220264931;1.00694156052;1.42974895911,12053.0 269.0 109697;12597.0 176.0 109723;8949.0 215.0 109735;372.0 13.0 109740;2960.0 72.0 109741;7653.0 414.0 109742;8437.0 237.0 109745;8446.0 431.0 109746;2061.0 40.0 109752;6717.0 143.0 109753;3633.0 60.0 109754;1788.0 67.0 109755;7479.0 213.0 109756;1423.0 27.0 109757;2974.0 105.0 109758;3174.0 57.0 109760;6324.0 302.0 109761;444.0 19.0 109762;466.0 13.0 109763;797.0 13.0 109764;2987.0 139.0 109766;1446.0 73.0 109684;4773.0 190.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1927176.0;69458.0;1853575.0;74309.0;1814948.0;65860.0;1931679.0;99511.0;1.11232156786;1.00683115197;1.42933897691,12068.0 269.0 109697;12609.0 177.0 109723;8970.0 217.0 109735;1069.0 58.0 109740;2977.0 74.0 109741;8447.0 237.0 109745;8457.0 431.0 109746;2077.0 40.0 109752;6728.0 145.0 109753;3647.0 60.0 109754;1795.0 69.0 109755;7494.0 214.0 109756;1437.0 27.0 109757;2985.0 105.0 109758;3183.0 58.0 109760;6334.0 302.0 109761;455.0 19.0 109762;481.0 13.0 109763;811.0 13.0 109764;2997.0 139.0 109766;1455.0 73.0 109684;4784.0 190.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1928081.0;69478.0;1854454.0;74346.0;1815864.0;65889.0;1932614.0;99550.0;1.11254992539;1.00694920701;1.42946692047,12083.0 270.0 109697;12620.0 177.0 109723;8982.0 217.0 109735;1681.0 86.0 109740;2988.0 74.0 109741;8458.0 237.0 109745;8462.0 431.0 109746;2092.0 41.0 109752;6739.0 145.0 109753;3654.0 60.0 109754;1807.0 69.0 109755;7510.0 215.0 109756;1453.0 28.0 109757;2998.0 105.0 109758;3194.0 58.0 109760;6354.0 303.0 109761;470.0 19.0 109762;489.0 14.0 109763;827.0 13.0 109764;3007.0 139.0 109766;1474.0 76.0 109684;4797.0 190.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1929008.0;69513.0;1855381.0;74394.0;1816795.0;65922.0;1933516.0;99578.0;1.11268645757;1.00691415409;1.42916912678,12096.0 271.0 109697;12634.0 177.0 109723;9001.0 217.0 109735;2338.0 125.0 109740;2999.0 74.0 109741;8472.0 237.0 109745;8471.0 431.0 109746;2102.0 42.0 109752;6747.0 145.0 109753;3670.0 60.0 109754;1822.0 70.0 109755;7520.0 215.0 109756;1466.0 28.0 109757;3013.0 105.0 109758;3207.0 58.0 109760;6375.0 305.0 109761;481.0 20.0 109762;501.0 14.0 109763;839.0 13.0 109764;3017.0 142.0 109766;1490.0 76.0 109684;4805.0 190.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1929885.0;69532.0;1856198.0;74443.0;1817546.0;65943.0;1934363.0;99609.0;1.11313099363;1.00700122509;1.42924707699,12108.0 271.0 109697;12650.0 177.0 109723;9014.0 218.0 109735;2823.0 160.0 109740;3010.0 74.0 109741;8484.0 237.0 109745;8481.0 432.0 109746;2113.0 42.0 109752;6762.0 145.0 109753;3683.0 60.0 109754;1837.0 73.0 109755;7532.0 215.0 109756;1475.0 28.0 109757;3021.0 107.0 109758;3221.0 59.0 109760;6384.0 306.0 109761;493.0 20.0 109762;521.0 15.0 109763;852.0 13.0 109764;3027.0 144.0 109766;66.0 0.0 109767;1503.0 76.0 109684;4823.0 192.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1930778.0;69561.0;1856932.0;74471.0;1818222.0;65972.0;1935308.0;99647.0;1.11316030258;1.00711546962;1.42915937094,12117.0 271.0 109697;12671.0 177.0 109723;9018.0 218.0 109735;2833.0 162.0 109740;3019.0 74.0 109741;8501.0 239.0 109745;8497.0 434.0 109746;2126.0 42.0 109752;6776.0 145.0 109753;3696.0 60.0 109754;1844.0 73.0 109755;7545.0 215.0 109756;1488.0 28.0 109757;3031.0 107.0 109758;3237.0 59.0 109760;6397.0 307.0 109761;506.0 20.0 109762;537.0 17.0 109763;863.0 13.0 109764;3042.0 144.0 109766;531.0 18.0 109767;1506.0 76.0 109684;4836.0 193.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
