data,1241484600,789375.0;28005.0;761718.0;30351.0;743159.0;26494.0;794408.0;37585.0;1.12312107618;1.00487856219;1.33357896455,10187.0 408.0 109591;6709.0 331.0 109592;11631.0 608.0 109594;14942.0 886.0 109596;3474.0 225.0 109597;2706.0 163.0 109598;14754.0 827.0 109599;3147.0 90.0 109600;10441.0 394.0 109601;14213.0 1097.0 109602;1193.0 57.0 109603;23208.0 849.0 109476;5546.0 698.0 109605;1233.0 38.0 109606;1941.0 109.0 109607;1007.0 48.0 109608;840.0 46.0 109609;1991.0 64.0 109610;1492.0 26.0 109613;2451.0 193.0 109614;5874.0 366.0 109615;1581.0 113.0 109617;8380.0 291.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,789871.0;28026.0;762222.0;30371.0;743669.0;26517.0;794906.0;37621.0;1.12298165975;1.00493914116;1.33385804221,10205.0 408.0 109591;6727.0 332.0 109592;11654.0 608.0 109594;14966.0 888.0 109596;3485.0 225.0 109597;2727.0 164.0 109598;14783.0 829.0 109599;3161.0 90.0 109600;10461.0 394.0 109601;14227.0 1097.0 109602;1216.0 59.0 109603;23224.0 849.0 109476;5569.0 700.0 109605;1254.0 38.0 109606;1965.0 110.0 109607;1040.0 50.0 109608;862.0 48.0 109609;2024.0 65.0 109610;1507.0 26.0 109613;2484.0 196.0 109614;5895.0 366.0 109615;1597.0 113.0 109617;8412.0 292.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,790751.0;28066.0;763090.0;30417.0;744512.0;26558.0;795753.0;37669.0;1.12305194511;1.00503895088;1.33372114155,10229.0 410.0 109591;6745.0 335.0 109592;11670.0 609.0 109594;14993.0 889.0 109596;3520.0 226.0 109597;2752.0 165.0 109598;14805.0 829.0 109599;3179.0 91.0 109600;10483.0 396.0 109601;14260.0 1099.0 109602;1236.0 60.0 109603;23244.0 849.0 109476;5648.0 706.0 109605;1268.0 38.0 109606;2009.0 113.0 109607;1062.0 51.0 109608;900.0 50.0 109609;2120.0 68.0 109610;1524.0 26.0 109613;2578.0 204.0 109614;5918.0 368.0 109615;1660.0 118.0 109617;8510.0 293.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,791598.0;28110.0;763943.0;30443.0;745348.0;26597.0;796606.0;37717.0;1.1222001813;1.00488741096;1.3333292644,10239.0 410.0 109591;6830.0 337.0 109592;11694.0 609.0 109594;15008.0 889.0 109596;3542.0 226.0 109597;2766.0 165.0 109598;14821.0 829.0 109599;3189.0 91.0 109600;10552.0 399.0 109601;14278.0 1099.0 109602;1263.0 63.0 109603;23255.0 849.0 109476;5715.0 708.0 109605;1281.0 38.0 109606;2068.0 115.0 109607;1076.0 51.0 109608;935.0 54.0 109609;2196.0 69.0 109610;1539.0 27.0 109613;2646.0 205.0 109614;6010.0 373.0 109615;1684.0 119.0 109617;8579.0 294.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,792437.0;28143.0;764824.0;30485.0;746220.0;26627.0;797502.0;37774.0;1.12232605768;1.00473078218;1.33369201069,10250.0 410.0 109591;6856.0 338.0 109592;11711.0 611.0 109594;15023.0 889.0 109596;3552.0 227.0 109597;2781.0 165.0 109598;14834.0 829.0 109599;3199.0 91.0 109600;10670.0 402.0 109601;14290.0 1099.0 109602;1329.0 66.0 109603;23269.0 849.0 109476;5869.0 719.0 109605;1294.0 38.0 109606;2148.0 119.0 109607;1091.0 51.0 109608;1069.0 65.0 109609;2215.0 69.0 109610;1547.0 27.0 109613;2686.0 206.0 109614;6040.0 375.0 109615;1714.0 122.0 109617;8610.0 294.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,793349.0;28183.0;765671.0;30522.0;747068.0;26660.0;798388.0;37831.0;1.12214207756;1.00456274716;1.3338619334,10263.0 410.0 109591;6890.0 340.0 109592;11753.0 613.0 109594;15029.0 889.0 109596;3566.0 228.0 109597;2786.0 165.0 109598;14841.0 829.0 109599;3209.0 91.0 109600;10722.0 406.0 109601;14304.0 1099.0 109602;1373.0 67.0 109603;23283.0 849.0 109476;5938.0 721.0 109605;1302.0 39.0 109606;2208.0 119.0 109607;1120.0 52.0 109608;1254.0 76.0 109609;2225.0 70.0 109610;77.0 3.0 109611;1563.0 28.0 109613;2702.0 207.0 109614;6074.0 375.0 109615;1789.0 128.0 109617;8623.0 294.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,794135.0;28220.0;766394.0;30551.0;747786.0;26699.0;798750.0;37848.0;1.12178766919;1.00474300892;1.33342745098,10267.0 411.0 109591;6897.0 340.0 109592;11764.0 614.0 109594;15044.0 890.0 109596;3572.0 228.0 109597;2797.0 167.0 109598;14851.0 829.0 109599;3220.0 91.0 109600;10735.0 407.0 109601;14318.0 1099.0 109602;1379.0 67.0 109603;23289.0 849.0 109476;5951.0 723.0 109605;1315.0 39.0 109606;2216.0 119.0 109607;1132.0 54.0 109608;1267.0 76.0 109609;2236.0 71.0 109610;575.0 19.0 109611;1574.0 28.0 109613;2711.0 207.0 109614;6081.0 375.0 109615;1797.0 130.0 109617;8629.0 294.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,794961.0;28258.0;767203.0;30590.0;748668.0;26738.0;799613.0;37900.0;1.12169190821;1.00471769393;1.3334101789,6907.0 342.0 109592;11777.0 615.0 109594;15058.0 891.0 109596;3589.0 231.0 109597;2809.0 167.0 109598;14860.0 829.0 109599;3230.0 93.0 109600;10744.0 407.0 109601;14325.0 1100.0 109602;1387.0 67.0 109603;23294.0 849.0 109476;5963.0 724.0 109605;1328.0 39.0 109606;2229.0 121.0 109607;1142.0 54.0 109608;1281.0 76.0 109609;2248.0 72.0 109610;1144.0 41.0 109611;1580.0 28.0 109613;2722.0 208.0 109614;6088.0 376.0 109615;1812.0 131.0 109617;8642.0 294.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,795801.0;28303.0;768071.0;30620.0;749493.0;26772.0;800424.0;37937.0;1.12092312203;1.0043503713;1.33264628099,6914.0 342.0 109592;11787.0 615.0 109594;15068.0 891.0 109596;3604.0 233.0 109597;2817.0 167.0 109598;14871.0 829.0 109599;3240.0 93.0 109600;10755.0 407.0 109601;14347.0 1101.0 109602;1395.0 67.0 109603;23306.0 849.0 109476;5968.0 724.0 109605;1344.0 39.0 109606;2235.0 121.0 109607;1152.0 54.0 109608;1287.0 78.0 109609;2256.0 72.0 109610;1785.0 65.0 109611;1591.0 28.0 109613;2728.0 208.0 109614;6100.0 376.0 109615;1821.0 132.0 109617;8656.0 294.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,796689.0;28336.0;768902.0;30651.0;750418.0;26805.0;801300.0;37979.0;1.1207891926;1.00429857344;1.33259647362,6925.0 342.0 109592;11795.0 615.0 109594;15078.0 891.0 109596;3611.0 233.0 109597;2830.0 168.0 109598;14878.0 830.0 109599;3251.0 94.0 109600;10761.0 407.0 109601;14356.0 1101.0 109602;1407.0 67.0 109603;23313.0 849.0 109476;5986.0 725.0 109605;1363.0 40.0 109606;2240.0 122.0 109607;1166.0 54.0 109608;1293.0 78.0 109609;2266.0 72.0 109610;2387.0 87.0 109611;1600.0 29.0 109613;2737.0 208.0 109614;6114.0 377.0 109615;1834.0 133.0 109617;8667.0 294.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
