data,1241281500,281548.0;10707.0;270183.0;10780.0;264112.0;10037.0;281513.0;14554.0;1.04916884368;0.999310462032;1.35946665475,5042.0 98.0 109536;457.0 12.0 109553;12467.0 562.0 109510;4839.0 175.0 109542;5370.0 91.0 109543;648.0 19.0 109518;4078.0 92.0 109545;5945.0 266.0 109547;7468.0 127.0 109548;10070.0 205.0 109550;664.0 30.0 109551;5855.0 166.0 109552;8147.0 297.0 109544;1565.0 38.0 109554;2414.0 102.0 109555;11176.0 518.0 109524;14044.0 721.0 109525;5920.0 257.0 109417;6082.0 158.0 109529;6419.0 247.0 109530;1863.0 78.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282125.0;10723.0;270745.0;10795.0;264666.0;10057.0;282065.0;14574.0;1.04902893598;0.99975955259;1.35942368148,5066.0 99.0 109536;684.0 19.0 109518;4877.0 177.0 109542;12490.0 562.0 109510;5399.0 91.0 109543;8177.0 299.0 109544;4116.0 94.0 109545;5965.0 266.0 109547;7490.0 127.0 109548;10090.0 205.0 109550;689.0 31.0 109551;5897.0 166.0 109552;480.0 14.0 109553;1581.0 38.0 109554;2439.0 102.0 109555;11197.0 518.0 109524;14065.0 723.0 109525;5967.0 260.0 109417;6102.0 158.0 109529;1888.0 78.0 109556;6436.0 247.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283084.0;10759.0;271660.0;10833.0;265632.0;10086.0;283059.0;14613.0;1.04921976432;0.999037954222;1.35833168807,5084.0 99.0 109536;4973.0 182.0 109542;12533.0 566.0 109510;5502.0 93.0 109543;8195.0 299.0 109544;6009.0 263.0 109417;5988.0 266.0 109547;7508.0 127.0 109548;719.0 20.0 109518;700.0 32.0 109551;5926.0 166.0 109552;500.0 14.0 109553;1613.0 40.0 109554;2466.0 102.0 109555;1928.0 80.0 109556;14178.0 732.0 109525;4215.0 99.0 109545;10115.0 205.0 109550;6189.0 162.0 109529;6453.0 247.0 109530;11216.0 518.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284062.0;10792.0;272637.0;10867.0;266553.0;10111.0;284005.0;14653.0;1.04914635609;0.99843946617;1.3580375155,5093.0 99.0 109536;12565.0 566.0 109510;5086.0 187.0 109542;5611.0 93.0 109543;8208.0 299.0 109544;6026.0 263.0 109417;6045.0 268.0 109547;7525.0 127.0 109548;1650.0 41.0 109554;735.0 21.0 109518;718.0 32.0 109551;5942.0 167.0 109552;510.0 14.0 109553;6233.0 164.0 109529;2487.0 103.0 109555;1959.0 81.0 109556;14397.0 747.0 109525;4358.0 102.0 109545;10133.0 206.0 109550;11233.0 519.0 109524;6473.0 247.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,284957.0;10827.0;273605.0;10902.0;267540.0;10153.0;284980.0;14696.0;1.0487050062;0.998796143033;1.35723782431,5108.0 99.0 109536;5195.0 190.0 109542;12610.0 567.0 109510;5668.0 94.0 109543;8228.0 299.0 109544;6040.0 264.0 109417;6064.0 268.0 109547;7542.0 128.0 109548;753.0 21.0 109518;733.0 32.0 109551;5994.0 167.0 109552;533.0 14.0 109553;1714.0 45.0 109554;2508.0 104.0 109555;11247.0 519.0 109524;10148.0 206.0 109550;4382.0 102.0 109545;6290.0 165.0 109529;6491.0 248.0 109530;2000.0 83.0 109556;14707.0 766.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,285875.0;10864.0;274182.0;10934.0;268172.0;10171.0;285907.0;14738.0;1.04936494041;0.998014024139;1.35643873864,289.0 14.0 109476;12624.0 567.0 109510;768.0 22.0 109518;11264.0 521.0 109524;14737.0 768.0 109525;6302.0 166.0 109529;6503.0 248.0 109530;5117.0 99.0 109536;5212.0 195.0 109542;5680.0 94.0 109543;8240.0 302.0 109544;4392.0 102.0 109545;6079.0 269.0 109547;7552.0 128.0 109548;10163.0 206.0 109550;739.0 32.0 109551;6006.0 167.0 109552;550.0 15.0 109553;1730.0 45.0 109554;2519.0 105.0 109555;2015.0 84.0 109556;6051.0 264.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,286817.0;10887.0;275153.0;10966.0;269084.0;10206.0;286914.0;14773.0;1.04995492557;0.999227447525;1.35648071445,5130.0 100.0 109536;781.0 23.0 109518;992.0 39.0 109476;5224.0 195.0 109542;5697.0 94.0 109543;8252.0 303.0 109544;6061.0 264.0 109417;6090.0 270.0 109547;7564.0 128.0 109548;10169.0 206.0 109550;749.0 33.0 109551;6014.0 167.0 109552;572.0 16.0 109553;1745.0 45.0 109554;2532.0 105.0 109555;11280.0 521.0 109524;14752.0 769.0 109525;4409.0 102.0 109545;6316.0 166.0 109529;6520.0 248.0 109530;2030.0 84.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,287796.0;10919.0;276100.0;10999.0;270048.0;10239.0;287877.0;14805.0;1.04999851032;0.999351952475;1.35551188888,5142.0 100.0 109536;1659.0 67.0 109476;6335.0 166.0 109529;5240.0 197.0 109542;5710.0 94.0 109543;8265.0 303.0 109544;4429.0 102.0 109545;6105.0 270.0 109547;7578.0 128.0 109548;794.0 23.0 109518;759.0 33.0 109551;6029.0 167.0 109552;589.0 18.0 109553;1753.0 45.0 109554;2551.0 105.0 109555;2041.0 84.0 109556;14765.0 769.0 109525;6073.0 265.0 109417;10185.0 206.0 109550;11292.0 521.0 109524;6532.0 248.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,288753.0;10957.0;277050.0;11040.0;270966.0;10265.0;288805.0;14833.0;1.05013652078;0.998341206008;1.3535027183,5153.0 100.0 109536;2336.0 98.0 109476;5251.0 198.0 109542;5725.0 95.0 109543;8272.0 303.0 109544;6091.0 265.0 109417;6120.0 270.0 109547;7598.0 128.0 109548;10200.0 206.0 109550;773.0 34.0 109551;6040.0 167.0 109552;605.0 18.0 109553;1761.0 46.0 109554;2570.0 107.0 109555;11303.0 521.0 109524;804.0 23.0 109518;4447.0 103.0 109545;6350.0 166.0 109529;6541.0 248.0 109530;2057.0 85.0 109556;14779.0 771.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,289692.0;10989.0;277997.0;11074.0;271898.0;10288.0;289725.0;14865.0;1.05012920953;0.997477874601;1.35256227682,5168.0 100.0 109536;617.0 18.0 109553;2999.0 125.0 109476;5263.0 198.0 109542;5737.0 95.0 109543;813.0 23.0 109518;6112.0 265.0 109417;6133.0 270.0 109547;7616.0 128.0 109548;10219.0 209.0 109550;783.0 34.0 109551;6059.0 168.0 109552;8286.0 303.0 109544;1779.0 47.0 109554;2584.0 108.0 109555;11314.0 522.0 109524;14793.0 771.0 109525;4461.0 103.0 109545;6364.0 166.0 109529;6551.0 248.0 109530;2072.0 85.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
