data,1241815200,1725146.0;62824.0;1657063.0;67185.0;1619637.0;59431.0;1728935.0;90712.0;1.11335476551;1.00761730941;1.44074243296,8505.0 199.0 109697;8690.0 416.0 109708;15168.0 614.0 109709;7171.0 246.0 109710;4795.0 305.0 109711;6586.0 124.0 109717;4550.0 157.0 109718;9888.0 410.0 109719;2680.0 74.0 109720;5864.0 452.0 109721;2674.0 100.0 109722;8159.0 122.0 109723;9696.0 315.0 109724;1980.0 66.0 109725;1302.0 26.0 109726;3117.0 162.0 109727;2017.0 51.0 109728;6289.0 154.0 109729;359.0 11.0 109732;3667.0 100.0 109735;27244.0 1171.0 109635;13757.0 356.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1725830.0;62845.0;1657761.0;67205.0;1620311.0;59451.0;1729607.0;90739.0;1.11328652006;1.00759978743;1.44070093476,8535.0 199.0 109697;8727.0 418.0 109708;15185.0 615.0 109709;7221.0 248.0 109710;4837.0 306.0 109711;6618.0 124.0 109717;4576.0 157.0 109718;9912.0 412.0 109719;2702.0 76.0 109720;5886.0 452.0 109721;2707.0 100.0 109722;8196.0 122.0 109723;9719.0 315.0 109724;2022.0 68.0 109725;1338.0 27.0 109726;3141.0 163.0 109727;2057.0 52.0 109728;6357.0 157.0 109729;389.0 12.0 109732;3691.0 101.0 109735;27260.0 1171.0 109635;13780.0 356.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1726731.0;62885.0;1658649.0;67230.0;1621240.0;59482.0;1730519.0;90789.0;1.11297713109;1.00743230481;1.44057038157,8548.0 199.0 109697;8751.0 418.0 109708;15212.0 615.0 109709;7255.0 249.0 109710;4915.0 310.0 109711;6633.0 124.0 109717;4596.0 157.0 109718;9931.0 412.0 109719;2737.0 76.0 109720;5898.0 452.0 109721;2758.0 101.0 109722;8224.0 122.0 109723;9758.0 318.0 109724;2064.0 69.0 109725;1450.0 31.0 109726;3166.0 163.0 109727;2114.0 54.0 109728;6478.0 159.0 109729;472.0 18.0 109732;3705.0 101.0 109735;27293.0 1172.0 109635;13786.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1727669.0;62916.0;1659567.0;67277.0;1622166.0;59506.0;1731376.0;90835.0;1.11319504292;1.00731407039;1.44065922437,8557.0 199.0 109697;8771.0 418.0 109708;15227.0 616.0 109709;7274.0 250.0 109710;4995.0 316.0 109711;6654.0 124.0 109717;4616.0 160.0 109718;9949.0 413.0 109719;2769.0 78.0 109720;5913.0 454.0 109721;2786.0 101.0 109722;8240.0 122.0 109723;9803.0 318.0 109724;2097.0 71.0 109725;1645.0 46.0 109726;3176.0 163.0 109727;2161.0 54.0 109728;6575.0 160.0 109729;560.0 23.0 109732;3758.0 105.0 109735;27318.0 1175.0 109635;13818.0 357.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1728545.0;62958.0;1660406.0;67301.0;1623062.0;59530.0;1732240.0;90869.0;1.11285092261;1.00700247877;1.44024857039,8566.0 199.0 109697;8783.0 418.0 109708;15243.0 617.0 109709;7314.0 252.0 109710;5041.0 317.0 109711;6663.0 124.0 109717;4681.0 165.0 109718;9956.0 413.0 109719;2791.0 78.0 109720;5936.0 455.0 109721;2803.0 102.0 109722;8251.0 122.0 109723;9848.0 319.0 109724;2124.0 72.0 109725;1797.0 48.0 109726;3187.0 163.0 109727;2172.0 54.0 109728;6626.0 162.0 109729;598.0 24.0 109732;3809.0 106.0 109735;156.0 5.0 109736;27331.0 1175.0 109635;13825.0 357.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1729458.0;62988.0;1661263.0;67330.0;1623890.0;59560.0;1733149.0;90902.0;1.11281359522;1.0070482578;1.44009034413,8576.0 199.0 109697;8794.0 419.0 109708;15257.0 617.0 109709;7326.0 252.0 109710;5054.0 317.0 109711;6670.0 124.0 109717;4693.0 166.0 109718;9956.0 413.0 109719;2812.0 78.0 109720;5950.0 455.0 109721;2814.0 102.0 109722;8261.0 122.0 109723;9866.0 319.0 109724;2133.0 74.0 109725;1809.0 48.0 109726;3203.0 163.0 109727;2185.0 54.0 109728;6636.0 162.0 109729;609.0 24.0 109732;3818.0 107.0 109735;754.0 28.0 109736;27341.0 1175.0 109635;13841.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1730377.0;63020.0;1662238.0;67365.0;1624746.0;59594.0;1734090.0;90948.0;1.11276496288;1.00711576711;1.44007083307,8589.0 199.0 109697;8806.0 419.0 109708;15271.0 617.0 109709;7342.0 253.0 109710;5067.0 317.0 109711;6684.0 124.0 109717;4708.0 168.0 109718;2825.0 78.0 109720;5964.0 455.0 109721;2825.0 102.0 109722;8274.0 122.0 109723;9879.0 319.0 109724;2142.0 74.0 109725;1824.0 48.0 109726;3212.0 165.0 109727;2194.0 54.0 109728;6649.0 162.0 109729;623.0 25.0 109732;3829.0 108.0 109735;1449.0 54.0 109736;27361.0 1176.0 109635;13860.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1731287.0;63053.0;1663050.0;67385.0;1625653.0;59618.0;1734983.0;90986.0;1.11255435837;1.00696150005;1.4399342509,8596.0 199.0 109697;8813.0 420.0 109708;15281.0 617.0 109709;7347.0 253.0 109710;5082.0 318.0 109711;6698.0 125.0 109717;4716.0 169.0 109718;2835.0 78.0 109720;5973.0 455.0 109721;2837.0 102.0 109722;8286.0 122.0 109723;9888.0 319.0 109724;2147.0 74.0 109725;1836.0 49.0 109726;3227.0 165.0 109727;2198.0 54.0 109728;6657.0 162.0 109729;632.0 25.0 109732;3840.0 108.0 109735;2057.0 69.0 109736;27376.0 1176.0 109635;13867.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1732192.0;63082.0;1663952.0;67413.0;1626553.0;59649.0;1735901.0;91029.0;1.1124831323;1.00699084605;1.43994330494,8610.0 199.0 109697;8826.0 422.0 109708;15296.0 618.0 109709;7360.0 254.0 109710;5096.0 318.0 109711;6714.0 125.0 109717;4726.0 169.0 109718;2844.0 78.0 109720;5985.0 455.0 109721;2854.0 102.0 109722;8299.0 122.0 109723;9898.0 320.0 109724;2165.0 76.0 109725;1849.0 49.0 109726;3238.0 165.0 109727;2211.0 54.0 109728;6665.0 162.0 109729;643.0 26.0 109732;3849.0 108.0 109735;2698.0 88.0 109736;27385.0 1176.0 109635;13880.0 360.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1733095.0;63108.0;1664867.0;67457.0;1627484.0;59685.0;1736830.0;91076.0;1.11271881188;1.00713206448;1.44007326863,8621.0 199.0 109697;8836.0 422.0 109708;15304.0 620.0 109709;7372.0 255.0 109710;5105.0 318.0 109711;6723.0 125.0 109717;4742.0 169.0 109718;2856.0 78.0 109720;5998.0 456.0 109721;2870.0 102.0 109722;8308.0 122.0 109723;9914.0 320.0 109724;2182.0 76.0 109725;1857.0 50.0 109726;3254.0 166.0 109727;2225.0 54.0 109728;6674.0 162.0 109729;654.0 28.0 109732;3861.0 108.0 109735;3359.0 121.0 109736;27402.0 1177.0 109635;13889.0 362.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
