data,1241215500,149123.0;6333.0;141930.0;6396.0;136948.0;5748.0;148670.0;8663.0;1.06113196292;0.98831687172;1.3720821581,8940.0 613.0 109503;3916.0 193.0 109510;7701.0 520.0 109511;3539.0 124.0 109512;2791.0 140.0 109514;2451.0 42.0 109515;6216.0 244.0 109520;7520.0 360.0 109524;5141.0 307.0 109525;4786.0 221.0 109526;6402.0 416.0 109528;3051.0 97.0 109529;3515.0 149.0 109530;5848.0 213.0 109531;2446.0 208.0 109532;728.0 16.0 109533;2512.0 162.0 109534;1369.0 50.0 109535;1843.0 38.0 109536;3661.0 211.0 109538;1379.0 55.0 109542;296.0 16.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,149951.0;6381.0;142831.0;6431.0;137804.0;5783.0;149492.0;8705.0;1.05807549069;0.986170461593;1.36839489394,8963.0 613.0 109503;3943.0 193.0 109510;7806.0 530.0 109511;3591.0 127.0 109512;2818.0 141.0 109514;2475.0 42.0 109515;6247.0 244.0 109520;7553.0 363.0 109524;5193.0 310.0 109525;4826.0 222.0 109526;6436.0 417.0 109528;3099.0 98.0 109529;3544.0 150.0 109530;5873.0 213.0 109531;2482.0 209.0 109532;766.0 17.0 109533;2570.0 163.0 109534;1448.0 54.0 109535;1872.0 39.0 109536;3705.0 212.0 109538;1413.0 57.0 109542;329.0 16.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,150854.0;6429.0;143764.0;6482.0;138648.0;5826.0;150401.0;8758.0;1.05796739458;0.985984926414;1.36636780854,8979.0 613.0 109503;3957.0 194.0 109510;8019.0 549.0 109511;3634.0 129.0 109512;2839.0 141.0 109514;2486.0 42.0 109515;6262.0 244.0 109520;7689.0 373.0 109524;5235.0 310.0 109525;4854.0 224.0 109526;6460.0 419.0 109528;3156.0 100.0 109529;3559.0 150.0 109530;5889.0 213.0 109531;2501.0 209.0 109532;795.0 19.0 109533;2604.0 164.0 109534;1497.0 54.0 109535;1891.0 39.0 109536;3783.0 217.0 109538;1427.0 57.0 109542;369.0 21.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,151729.0;6481.0;144314.0;6502.0;139219.0;5846.0;151300.0;8822.0;1.05478774396;0.983075505263;1.36506929962,8991.0 613.0 109503;3966.0 194.0 109510;8084.0 550.0 109511;3647.0 129.0 109512;2851.0 141.0 109514;2497.0 42.0 109515;6275.0 245.0 109520;7742.0 375.0 109524;5252.0 311.0 109525;4869.0 224.0 109526;6478.0 420.0 109528;3176.0 100.0 109529;3588.0 151.0 109530;5900.0 214.0 109531;2511.0 209.0 109532;816.0 20.0 109533;2630.0 165.0 109534;1515.0 55.0 109535;1899.0 39.0 109536;3833.0 222.0 109538;1436.0 59.0 109542;85.0 0.0 109543;394.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152602.0;6531.0;145110.0;6521.0;140095.0;5875.0;152223.0;8877.0;1.05001958556;0.979863943736;1.36259403969,9012.0 615.0 109503;3978.0 194.0 109510;8096.0 551.0 109511;3661.0 130.0 109512;2866.0 142.0 109514;2500.0 42.0 109515;6287.0 245.0 109520;7753.0 376.0 109524;5261.0 312.0 109525;4881.0 225.0 109526;6493.0 420.0 109528;3186.0 101.0 109529;3600.0 152.0 109530;5923.0 215.0 109531;2524.0 211.0 109532;825.0 20.0 109533;2646.0 166.0 109534;1522.0 55.0 109535;1912.0 39.0 109536;3849.0 222.0 109538;1448.0 59.0 109542;601.0 5.0 109543;407.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153546.0;6571.0;146011.0;6541.0;141029.0;5913.0;153099.0;8917.0;1.04680457919;0.979730193807;1.36098535709,9018.0 615.0 109503;3986.0 194.0 109510;8114.0 551.0 109511;3679.0 131.0 109512;2878.0 142.0 109514;6302.0 246.0 109520;7764.0 377.0 109524;5274.0 313.0 109525;4896.0 227.0 109526;6506.0 420.0 109528;3209.0 102.0 109529;3613.0 153.0 109530;5933.0 216.0 109531;2540.0 212.0 109532;829.0 20.0 109533;2659.0 166.0 109534;1537.0 56.0 109535;1922.0 39.0 109536;3859.0 222.0 109538;1463.0 59.0 109542;1231.0 14.0 109543;420.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154453.0;6606.0;146880.0;6568.0;141903.0;5949.0;153989.0;8957.0;1.04551016373;0.980189781556;1.35997415266,9030.0 615.0 109503;3999.0 195.0 109510;8127.0 553.0 109511;3689.0 131.0 109512;2896.0 142.0 109514;6312.0 248.0 109520;7778.0 378.0 109524;5285.0 313.0 109525;4902.0 227.0 109526;6520.0 420.0 109528;3220.0 103.0 109529;3624.0 153.0 109530;5947.0 216.0 109531;2556.0 212.0 109532;844.0 20.0 109533;2674.0 169.0 109534;1546.0 56.0 109535;1929.0 39.0 109536;3866.0 223.0 109538;1477.0 59.0 109542;1846.0 30.0 109543;434.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155364.0;6646.0;147786.0;6611.0;142839.0;5983.0;154867.0;8993.0;1.04574048007;0.979179378953;1.35748726804,9041.0 615.0 109503;4017.0 198.0 109510;8138.0 554.0 109511;3697.0 131.0 109512;2911.0 142.0 109514;6327.0 249.0 109520;7785.0 378.0 109524;5299.0 313.0 109525;4911.0 228.0 109526;6535.0 421.0 109528;3231.0 103.0 109529;3640.0 155.0 109530;5962.0 218.0 109531;2566.0 214.0 109532;860.0 21.0 109533;2686.0 170.0 109534;1559.0 58.0 109535;1945.0 40.0 109536;3871.0 223.0 109538;1494.0 62.0 109542;2489.0 52.0 109543;443.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156282.0;6697.0;148621.0;6628.0;143728.0;6020.0;155767.0;9030.0;1.04071300607;0.977425736942;1.35282293091,9054.0 615.0 109503;4034.0 199.0 109510;8147.0 555.0 109511;3712.0 132.0 109512;2924.0 142.0 109514;6341.0 250.0 109520;7792.0 378.0 109524;5309.0 313.0 109525;4919.0 228.0 109526;6544.0 422.0 109528;3244.0 104.0 109529;3653.0 155.0 109530;5965.0 218.0 109531;2581.0 214.0 109532;870.0 21.0 109533;2694.0 170.0 109534;1572.0 58.0 109535;1953.0 40.0 109536;3885.0 224.0 109538;5.0 0.0 109540;1503.0 62.0 109542;3083.0 62.0 109543;458.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157144.0;6727.0;149072.0;6649.0;143997.0;6035.0;156678.0;9073.0;1.04192541294;0.979039482264;1.35275537339,9075.0 616.0 109503;4046.0 200.0 109510;8161.0 558.0 109511;3723.0 132.0 109512;2934.0 144.0 109514;6347.0 251.0 109520;7803.0 378.0 109524;5321.0 313.0 109525;4934.0 228.0 109526;6557.0 423.0 109528;3259.0 104.0 109529;3665.0 155.0 109530;5975.0 219.0 109531;2590.0 215.0 109532;886.0 21.0 109533;2706.0 170.0 109534;1587.0 59.0 109535;1961.0 40.0 109536;3895.0 224.0 109538;190.0 8.0 109540;1512.0 62.0 109542;3095.0 62.0 109543;471.0 24.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
