data,1241451300,662172.0;22531.0;640580.0;23535.0;623681.0;20919.0;665189.0;29626.0;1.07976979009;0.985754461145;1.30893567552,12432.0 194.0 109536;19670.0 730.0 109476;7651.0 256.0 109574;5973.0 194.0 109575;5560.0 189.0 109577;5464.0 106.0 109578;7015.0 242.0 109580;7991.0 285.0 109581;14869.0 784.0 109582;5864.0 195.0 109517;10695.0 486.0 109584;2925.0 112.0 109585;6331.0 109.0 109586;5575.0 92.0 109588;7900.0 287.0 109591;3796.0 163.0 109592;22425.0 914.0 109524;7924.0 431.0 109594;4491.0 164.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,662575.0;22549.0;640959.0;23546.0;624071.0;20930.0;665587.0;29643.0;1.07943040828;0.985469040838;1.30865473765,12449.0 194.0 109536;19685.0 730.0 109476;7668.0 256.0 109574;6006.0 198.0 109575;5582.0 189.0 109577;5483.0 106.0 109578;7032.0 242.0 109580;5881.0 195.0 109517;14880.0 784.0 109582;8016.0 286.0 109581;10714.0 487.0 109584;2941.0 112.0 109585;6356.0 110.0 109586;5598.0 93.0 109588;7912.0 287.0 109591;3817.0 165.0 109592;22451.0 915.0 109524;7947.0 431.0 109594;4512.0 164.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,663627.0;22590.0;641777.0;23583.0;625034.0;20970.0;666621.0;29697.0;1.0795001785;0.985604333722;1.30870392371,12463.0 194.0 109536;19708.0 730.0 109476;7687.0 257.0 109574;6057.0 198.0 109575;5620.0 192.0 109577;5505.0 106.0 109578;7050.0 245.0 109580;8060.0 289.0 109581;14911.0 787.0 109582;5921.0 195.0 109517;10787.0 491.0 109584;2970.0 114.0 109585;6394.0 111.0 109586;5634.0 93.0 109588;7938.0 287.0 109591;3897.0 172.0 109592;22489.0 916.0 109524;7969.0 431.0 109594;4542.0 166.0 109595;146.0 7.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,664633.0;22622.0;642494.0;23623.0;625971.0;21007.0;667665.0;29754.0;1.08023159722;0.985963242852;1.30929542695,12484.0 194.0 109536;19723.0 731.0 109476;7694.0 257.0 109574;6076.0 200.0 109575;5637.0 193.0 109577;5520.0 106.0 109578;7078.0 248.0 109580;5940.0 198.0 109517;14928.0 788.0 109582;8073.0 289.0 109581;10801.0 491.0 109584;2983.0 114.0 109585;6419.0 111.0 109586;22506.0 917.0 109524;7960.0 288.0 109591;3913.0 172.0 109592;5649.0 94.0 109588;7983.0 432.0 109594;4560.0 167.0 109595;538.0 31.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,665684.0;22669.0;643556.0;23698.0;627097.0;21049.0;668763.0;29813.0;1.08133710995;0.985672184768;1.30908907639,12501.0 194.0 109536;19738.0 731.0 109476;6086.0 200.0 109575;5657.0 193.0 109577;5536.0 107.0 109578;7091.0 251.0 109580;5957.0 199.0 109517;14947.0 788.0 109582;8086.0 289.0 109581;10818.0 491.0 109584;2996.0 115.0 109585;6440.0 111.0 109586;22513.0 918.0 109524;7977.0 289.0 109591;3931.0 174.0 109592;5669.0 94.0 109588;7999.0 432.0 109594;4578.0 168.0 109595;1313.0 95.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,666738.0;22698.0;644564.0;23765.0;628139.0;21075.0;669820.0;29875.0;1.08302726279;0.98555176671;1.31013913428,12515.0 195.0 109536;19752.0 731.0 109476;6104.0 201.0 109575;5669.0 193.0 109577;5555.0 107.0 109578;7108.0 252.0 109580;5974.0 199.0 109517;14964.0 790.0 109582;8101.0 290.0 109581;10828.0 491.0 109584;3012.0 115.0 109585;6455.0 112.0 109586;22525.0 918.0 109524;7995.0 292.0 109591;3942.0 174.0 109592;5686.0 95.0 109588;8010.0 432.0 109594;4590.0 168.0 109595;2056.0 151.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,667762.0;22746.0;645613.0;23833.0;629163.0;21120.0;670889.0;29943.0;1.08373503309;0.98547907162;1.31027153281,12522.0 195.0 109536;19777.0 733.0 109476;6117.0 201.0 109575;5686.0 194.0 109577;5572.0 107.0 109578;7125.0 254.0 109580;5991.0 199.0 109517;14983.0 794.0 109582;8119.0 290.0 109581;10842.0 492.0 109584;3026.0 116.0 109585;6476.0 112.0 109586;22538.0 918.0 109524;8015.0 292.0 109591;3962.0 177.0 109592;5711.0 96.0 109588;8025.0 432.0 109594;4609.0 170.0 109595;2794.0 202.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,668789.0;22782.0;646661.0;23907.0;630220.0;21165.0;671943.0;30008.0;1.08528971134;0.985878431097;1.3109975829,12538.0 195.0 109536;19790.0 733.0 109476;6131.0 201.0 109575;5701.0 194.0 109577;5588.0 108.0 109578;7142.0 254.0 109580;6015.0 199.0 109517;14994.0 794.0 109582;8132.0 291.0 109581;10856.0 493.0 109584;3039.0 116.0 109585;6493.0 112.0 109586;5725.0 96.0 109588;8029.0 293.0 109591;3968.0 177.0 109592;22556.0 918.0 109524;8044.0 433.0 109594;4623.0 170.0 109595;3574.0 271.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,669828.0;22815.0;647725.0;23979.0;631307.0;21195.0;673044.0;30076.0;1.08688409311;0.985679310574;1.31195652526,12558.0 195.0 109536;19805.0 735.0 109476;6154.0 201.0 109575;5714.0 195.0 109577;5602.0 108.0 109578;7158.0 256.0 109580;6027.0 199.0 109517;15017.0 797.0 109582;8149.0 292.0 109581;10873.0 493.0 109584;3059.0 117.0 109585;6513.0 113.0 109586;22565.0 919.0 109524;8049.0 293.0 109591;3982.0 178.0 109592;5748.0 97.0 109588;8055.0 434.0 109594;4642.0 170.0 109595;4332.0 328.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,670891.0;22862.0;648812.0;24043.0;632301.0;21224.0;674145.0;30141.0;1.08744556944;0.985011075514;1.31202492218,12570.0 195.0 109536;19827.0 735.0 109476;6178.0 203.0 109575;5737.0 197.0 109577;5616.0 108.0 109578;7172.0 256.0 109580;6044.0 201.0 109517;15038.0 797.0 109582;8164.0 294.0 109581;10888.0 493.0 109584;3081.0 117.0 109585;6529.0 113.0 109586;22588.0 922.0 109524;8063.0 296.0 109591;4004.0 179.0 109592;5765.0 98.0 109588;8075.0 435.0 109594;4658.0 170.0 109595;5092.0 375.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
