data,1241709600,1413355.0;51714.0;1361407.0;55807.0;1328239.0;48880.0;1414218.0;74124.0;1.12032448099;1.00576865787;1.43247026375,9286.0 325.0 109666;16773.0 746.0 109635;5788.0 188.0 109668;12656.0 691.0 109670;13721.0 376.0 109628;12467.0 579.0 109674;5313.0 130.0 109687;12130.0 814.0 109676;7150.0 144.0 109678;4424.0 152.0 109679;8870.0 241.0 109680;5888.0 249.0 109681;10451.0 413.0 109682;7731.0 212.0 109667;13237.0 537.0 109652;5302.0 204.0 109673;5937.0 229.0 109683;1617.0 90.0 109689;1989.0 69.0 109690;781.0 60.0 109691;5702.0 55.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1413695.0;51739.0;1361787.0;55825.0;1328589.0;48901.0;1414547.0;74150.0;1.12010113999;1.00569149964;1.43229166574,16789.0 748.0 109635;7754.0 213.0 109667;5807.0 191.0 109668;12673.0 691.0 109670;5320.0 204.0 109673;12489.0 580.0 109674;12156.0 816.0 109676;9300.0 325.0 109666;7168.0 144.0 109678;4441.0 153.0 109679;8892.0 241.0 109680;5903.0 249.0 109681;5954.0 229.0 109683;13257.0 538.0 109652;5718.0 56.0 109660;5333.0 133.0 109687;1635.0 90.0 109689;2014.0 72.0 109690;797.0 60.0 109691;13742.0 376.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1414701.0;51784.0;1362770.0;55870.0;1329584.0;48953.0;1415527.0;74194.0;1.12001844118;1.00584855931;1.43192309796,9325.0 327.0 109666;7813.0 214.0 109667;5865.0 192.0 109668;12723.0 693.0 109670;5735.0 56.0 109660;12529.0 583.0 109674;12219.0 822.0 109676;7203.0 145.0 109678;4465.0 154.0 109679;8922.0 242.0 109680;5935.0 249.0 109681;5984.0 232.0 109683;13308.0 540.0 109652;16824.0 748.0 109635;5443.0 140.0 109687;1662.0 90.0 109689;2146.0 82.0 109690;863.0 64.0 109691;13779.0 376.0 109628;5382.0 205.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1415717.0;51830.0;1363825.0;55915.0;1330650.0;48991.0;1416535.0;74243.0;1.11986306311;1.00565195985;1.43160577337,9348.0 327.0 109666;16840.0 749.0 109635;5958.0 198.0 109668;12768.0 696.0 109670;5752.0 56.0 109660;12624.0 589.0 109674;7872.0 216.0 109667;12301.0 828.0 109676;7216.0 145.0 109678;4480.0 154.0 109679;8939.0 242.0 109680;5950.0 249.0 109681;6003.0 232.0 109683;13325.0 540.0 109652;5497.0 142.0 109687;1685.0 90.0 109689;2327.0 86.0 109690;927.0 69.0 109691;13849.0 378.0 109628;5519.0 213.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1416727.0;51870.0;1364840.0;55961.0;1331667.0;49034.0;1417552.0;74320.0;1.11988556629;1.00570731241;1.43197891961,9364.0 329.0 109666;7929.0 217.0 109667;6153.0 202.0 109668;13884.0 378.0 109628;12813.0 697.0 109670;5647.0 221.0 109673;12723.0 594.0 109674;1036.0 81.0 109691;12354.0 829.0 109676;7231.0 146.0 109678;4499.0 156.0 109679;8956.0 243.0 109680;5965.0 249.0 109681;16859.0 751.0 109635;13350.0 541.0 109652;5517.0 143.0 109687;1709.0 91.0 109689;2416.0 87.0 109690;6027.0 234.0 109683;5763.0 56.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1417702.0;51920.0;1365910.0;56017.0;1332713.0;49077.0;1418598.0;74385.0;1.11981951096;1.00552214873;1.43178000243,9378.0 329.0 109666;16869.0 752.0 109635;6318.0 209.0 109668;12929.0 709.0 109670;5704.0 223.0 109673;12770.0 595.0 109674;5530.0 143.0 109687;12394.0 831.0 109676;7250.0 146.0 109678;4564.0 156.0 109679;8965.0 243.0 109680;5983.0 250.0 109681;6038.0 234.0 109683;13367.0 544.0 109652;13915.0 379.0 109628;7977.0 218.0 109667;1725.0 92.0 109689;2427.0 87.0 109690;1379.0 105.0 109691;5783.0 56.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1418670.0;51962.0;1366702.0;56079.0;1333467.0;49143.0;1419426.0;74449.0;1.12026806825;1.0061782357;1.43199545328,299.0 38.0 109692;16890.0 752.0 109635;7994.0 218.0 109667;6355.0 209.0 109668;12964.0 711.0 109670;5725.0 223.0 109673;12792.0 596.0 109674;12405.0 832.0 109676;9393.0 329.0 109666;7262.0 147.0 109678;4590.0 158.0 109679;8975.0 244.0 109680;5998.0 250.0 109681;6052.0 235.0 109683;13383.0 544.0 109652;5798.0 56.0 109660;5542.0 144.0 109687;1738.0 93.0 109689;2442.0 87.0 109690;1532.0 118.0 109691;13928.0 379.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1419645.0;52002.0;1367553.0;56146.0;1334420.0;49185.0;1420250.0;74511.0;1.12081611095;1.00623598271;1.43223836976,9406.0 329.0 109666;8011.0 219.0 109667;6358.0 209.0 109668;13949.0 379.0 109628;12974.0 711.0 109670;877.0 91.0 109692;12804.0 597.0 109674;6066.0 236.0 109683;12417.0 832.0 109676;7273.0 148.0 109678;4604.0 158.0 109679;8993.0 245.0 109680;6009.0 251.0 109681;16906.0 752.0 109635;13394.0 545.0 109652;5560.0 145.0 109687;1756.0 94.0 109689;2451.0 88.0 109690;1545.0 121.0 109691;5814.0 56.0 109660;5741.0 224.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1420675.0;52046.0;1368542.0;56240.0;1335399.0;49244.0;1421291.0;74616.0;1.12174608501;1.00658315135;1.43303348519,9426.0 330.0 109666;8017.0 219.0 109667;12994.0 712.0 109670;6022.0 251.0 109681;5827.0 56.0 109660;12814.0 597.0 109674;12430.0 832.0 109676;7292.0 149.0 109678;4616.0 158.0 109679;9006.0 246.0 109680;1590.0 171.0 109692;6083.0 237.0 109683;13411.0 548.0 109652;16923.0 753.0 109635;5575.0 146.0 109687;1777.0 96.0 109689;2465.0 88.0 109690;1557.0 123.0 109691;13963.0 379.0 109628;5751.0 224.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1421698.0;52088.0;1369545.0;56340.0;1336375.0;49297.0;1422284.0;74731.0;1.1228201713;1.00684314693;1.43411553199,9438.0 331.0 109666;16939.0 753.0 109635;13011.0 712.0 109670;13983.0 381.0 109628;12832.0 597.0 109674;8030.0 219.0 109667;12447.0 834.0 109676;7307.0 150.0 109678;4626.0 159.0 109679;9026.0 246.0 109680;6035.0 251.0 109681;6096.0 237.0 109683;13431.0 548.0 109652;5848.0 56.0 109660;5592.0 146.0 109687;1797.0 96.0 109689;2472.0 88.0 109690;1565.0 123.0 109691;2301.0 263.0 109692;5766.0 225.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
