data,1241377500,482003.0;16998.0;464935.0;17547.0;454159.0;15717.0;483912.0;22522.0;1.07019409828;0.981326766198;1.31975245549,6192.0 250.0 109568;4433.0 143.0 109569;13436.0 815.0 109571;10458.0 404.0 109572;1245.0 57.0 109573;3283.0 126.0 109574;1602.0 62.0 109575;8649.0 388.0 109576;691.0 29.0 109577;15054.0 582.0 109476;1013.0 28.0 109517;17646.0 751.0 109524;9198.0 160.0 109536;639.0 20.0 109539;8807.0 314.0 109551;6208.0 184.0 109560;8037.0 274.0 109561;4674.0 108.0 109562;10134.0 278.0 109563;4902.0 114.0 109565;4068.0 87.0 109566;6718.0 237.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,482069.0;16999.0;465031.0;17552.0;454246.0;15717.0;483980.0;22522.0;1.07036163931;0.98121543706;1.31967007775,9202.0 160.0 109536;4439.0 143.0 109569;13444.0 818.0 109571;15058.0 582.0 109476;1249.0 57.0 109573;3287.0 126.0 109574;1609.0 62.0 109575;8654.0 388.0 109576;694.0 29.0 109577;6197.0 251.0 109568;1016.0 28.0 109517;8812.0 315.0 109551;646.0 20.0 109539;17650.0 751.0 109524;8039.0 274.0 109561;6213.0 184.0 109560;10463.0 404.0 109572;4678.0 108.0 109562;10135.0 278.0 109563;4907.0 114.0 109565;4073.0 87.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,483016.0;17032.0;465842.0;17571.0;455095.0;15748.0;484953.0;22559.0;1.06967958113;0.981339343355;1.31921646362,6233.0 252.0 109568;4458.0 143.0 109569;13485.0 818.0 109571;10483.0 405.0 109572;1270.0 58.0 109573;3310.0 126.0 109574;1626.0 63.0 109575;8677.0 388.0 109576;723.0 30.0 109577;256.0 3.0 109578;15082.0 582.0 109476;1046.0 30.0 109517;17679.0 752.0 109524;9222.0 160.0 109536;666.0 20.0 109539;8857.0 317.0 109551;6232.0 184.0 109560;8071.0 275.0 109561;4710.0 112.0 109562;10169.0 279.0 109563;4930.0 114.0 109565;4091.0 87.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,484007.0;17068.0;466693.0;17595.0;456007.0;15781.0;485871.0;22592.0;1.06912132653;0.981368285506;1.31856854008,6244.0 253.0 109568;4465.0 143.0 109569;13497.0 819.0 109571;10495.0 405.0 109572;1280.0 58.0 109573;3326.0 127.0 109574;1637.0 63.0 109575;8688.0 388.0 109576;739.0 30.0 109577;798.0 17.0 109578;15097.0 585.0 109476;1059.0 31.0 109517;17695.0 753.0 109524;9243.0 160.0 109536;680.0 21.0 109539;8874.0 318.0 109551;6241.0 184.0 109560;8085.0 275.0 109561;4723.0 112.0 109562;10181.0 279.0 109563;4949.0 114.0 109565;4131.0 87.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,484932.0;17101.0;467678.0;17628.0;456956.0;15807.0;486827.0;22622.0;1.06884674162;0.980921843637;1.31769736632,6259.0 254.0 109568;4479.0 143.0 109569;13517.0 820.0 109571;10512.0 405.0 109572;9284.0 160.0 109536;3333.0 127.0 109574;1656.0 64.0 109575;8696.0 388.0 109576;754.0 33.0 109577;1298.0 31.0 109578;1078.0 32.0 109517;8998.0 324.0 109551;688.0 21.0 109539;17714.0 756.0 109524;6261.0 184.0 109560;8096.0 275.0 109561;4738.0 112.0 109562;15110.0 586.0 109476;4962.0 115.0 109565;4180.0 87.0 109566;1318.0 59.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,485841.0;17127.0;468676.0;17654.0;457892.0;15848.0;487737.0;22656.0;1.06852151649;0.981802810441;1.31768134548,9351.0 160.0 109536;6271.0 255.0 109568;13530.0 821.0 109571;10527.0 406.0 109572;1412.0 64.0 109573;3352.0 127.0 109574;1750.0 66.0 109575;8714.0 390.0 109576;764.0 33.0 109577;1541.0 37.0 109578;1090.0 32.0 109517;9167.0 325.0 109551;703.0 22.0 109539;17727.0 756.0 109524;4498.0 144.0 109569;8109.0 276.0 109561;6284.0 185.0 109560;15131.0 586.0 109476;4759.0 113.0 109562;4971.0 115.0 109565;4278.0 89.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,486763.0;17150.0;469686.0;17686.0;458844.0;15888.0;488681.0;22690.0;1.06874830774;0.982782939395;1.31783936653,9411.0 162.0 109536;6296.0 256.0 109568;726.0 22.0 109539;10546.0 407.0 109572;1461.0 64.0 109573;3369.0 128.0 109574;4514.0 144.0 109569;8752.0 393.0 109576;781.0 33.0 109577;1684.0 40.0 109578;2058.0 78.0 109575;1113.0 32.0 109517;9199.0 326.0 109551;13547.0 822.0 109571;17741.0 758.0 109524;6349.0 187.0 109560;8128.0 276.0 109561;4768.0 113.0 109562;15148.0 586.0 109476;4988.0 116.0 109565;4360.0 91.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,487688.0;17181.0;470358.0;17706.0;459456.0;15903.0;489595.0;22716.0;1.06852713765;0.982491412989;1.31700831763,6310.0 256.0 109568;4528.0 144.0 109569;13563.0 824.0 109571;10551.0 407.0 109572;1475.0 66.0 109573;3386.0 130.0 109574;2134.0 79.0 109575;8816.0 396.0 109576;797.0 34.0 109577;1712.0 40.0 109578;178.0 3.0 109579;15157.0 586.0 109476;1118.0 32.0 109517;17756.0 758.0 109524;9439.0 163.0 109536;743.0 22.0 109539;9214.0 326.0 109551;6378.0 188.0 109560;8144.0 277.0 109561;4783.0 113.0 109562;5004.0 116.0 109565;4425.0 94.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,488526.0;17210.0;471179.0;17743.0;460366.0;15933.0;490439.0;22744.0;1.06892673284;0.982428893204;1.31640238517,6324.0 257.0 109568;4538.0 144.0 109569;13580.0 825.0 109571;10559.0 407.0 109572;1482.0 66.0 109573;3396.0 130.0 109574;2144.0 79.0 109575;8826.0 396.0 109576;803.0 34.0 109577;1728.0 40.0 109578;748.0 33.0 109579;15165.0 587.0 109476;1128.0 32.0 109517;17770.0 760.0 109524;9457.0 163.0 109536;757.0 22.0 109539;9232.0 326.0 109551;6392.0 189.0 109560;8159.0 278.0 109561;4796.0 113.0 109562;5012.0 116.0 109565;4436.0 94.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,489415.0;17239.0;472045.0;17775.0;461219.0;15954.0;491390.0;22776.0;1.06903374354;0.982036441806;1.31588018183,6334.0 258.0 109568;4550.0 144.0 109569;13594.0 825.0 109571;10579.0 408.0 109572;1497.0 66.0 109573;3406.0 130.0 109574;2154.0 79.0 109575;8835.0 396.0 109576;812.0 34.0 109577;1737.0 41.0 109578;1363.0 59.0 109579;15177.0 587.0 109476;1142.0 33.0 109517;17779.0 760.0 109524;9466.0 163.0 109536;770.0 22.0 109539;9242.0 326.0 109551;6402.0 190.0 109560;8168.0 278.0 109561;4818.0 113.0 109562;5025.0 117.0 109565;4448.0 94.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
