data,1241304900,338479.0;12505.0;324747.0;12609.0;317442.0;11688.0;339198.0;16748.0;1.05095357085;0.996606807595;1.33646534712,6013.0 114.0 109536;10224.0 451.0 109476;1964.0 69.0 109541;8144.0 320.0 109542;9247.0 339.0 109544;5187.0 116.0 109545;8199.0 368.0 109547;2590.0 87.0 109518;2055.0 84.0 109551;1486.0 45.0 109553;4654.0 130.0 109554;3586.0 138.0 109555;12847.0 583.0 109524;1672.0 51.0 109557;831.0 28.0 109558;6372.0 103.0 109559;1155.0 30.0 109560;934.0 34.0 109561;1110.0 24.0 109562;4501.0 134.0 109563;2960.0 121.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,338685.0;12511.0;325003.0;12619.0;317668.0;11693.0;339418.0;16757.0;1.05109388398;0.99645208322;1.33648884453,6025.0 114.0 109536;10234.0 451.0 109476;1976.0 69.0 109541;8155.0 320.0 109542;9258.0 339.0 109544;5196.0 116.0 109545;8212.0 368.0 109547;2602.0 88.0 109518;2066.0 85.0 109551;1500.0 45.0 109553;4666.0 131.0 109554;3596.0 138.0 109555;2975.0 123.0 109556;1692.0 55.0 109557;841.0 28.0 109558;6385.0 104.0 109559;1166.0 30.0 109560;947.0 34.0 109561;1122.0 24.0 109562;4515.0 134.0 109563;12858.0 583.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,339639.0;12539.0;325879.0;12654.0;318425.0;11726.0;340349.0;16795.0;1.0517829014;0.997464351891;1.33662684836,10275.0 454.0 109476;2652.0 90.0 109518;12905.0 588.0 109524;6035.0 114.0 109536;1999.0 71.0 109541;8178.0 322.0 109542;9278.0 339.0 109544;5236.0 117.0 109545;8234.0 368.0 109547;2099.0 85.0 109551;1517.0 45.0 109553;4696.0 131.0 109554;3611.0 139.0 109555;3004.0 125.0 109556;1746.0 57.0 109557;863.0 28.0 109558;6422.0 105.0 109559;1192.0 33.0 109560;969.0 35.0 109561;1144.0 24.0 109562;4548.0 134.0 109563;260.0 10.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,340564.0;12582.0;326815.0;12690.0;319295.0;11757.0;341311.0;16839.0;1.0510144765;0.996674754123;1.33541136797,10288.0 454.0 109476;2665.0 90.0 109518;12922.0 590.0 109524;6042.0 114.0 109536;2010.0 71.0 109541;8206.0 325.0 109542;9294.0 340.0 109544;5248.0 117.0 109545;8248.0 368.0 109547;2123.0 85.0 109551;1531.0 45.0 109553;4706.0 131.0 109554;3613.0 139.0 109555;3014.0 125.0 109556;1763.0 57.0 109557;875.0 28.0 109558;6431.0 105.0 109559;1206.0 33.0 109560;985.0 37.0 109561;1156.0 24.0 109562;4563.0 135.0 109563;910.0 37.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,341541.0;12608.0;327746.0;12727.0;320244.0;11790.0;342241.0;16874.0;1.05192624245;0.997308335607;1.3356192016,6066.0 114.0 109536;10298.0 454.0 109476;2023.0 71.0 109541;8236.0 326.0 109542;9306.0 341.0 109544;5266.0 117.0 109545;8259.0 368.0 109547;2678.0 90.0 109518;2136.0 85.0 109551;1543.0 46.0 109553;4720.0 132.0 109554;12936.0 590.0 109524;1776.0 57.0 109557;882.0 28.0 109558;6474.0 106.0 109559;1214.0 33.0 109560;1032.0 39.0 109561;1176.0 24.0 109562;4577.0 137.0 109563;1486.0 64.0 109564;3033.0 126.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,342473.0;12635.0;328702.0;12758.0;321166.0;11823.0;343204.0;16916.0;1.05203779685;0.997813139771;1.33596914353,6084.0 115.0 109536;10311.0 454.0 109476;2040.0 71.0 109541;8260.0 326.0 109542;9350.0 344.0 109544;5280.0 118.0 109545;8271.0 368.0 109547;2702.0 91.0 109518;2149.0 85.0 109551;1553.0 46.0 109553;4736.0 132.0 109554;12952.0 590.0 109524;1787.0 57.0 109557;899.0 29.0 109558;6531.0 108.0 109559;1230.0 34.0 109560;1157.0 41.0 109561;1187.0 24.0 109562;4587.0 137.0 109563;1957.0 83.0 109564;3050.0 126.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,343423.0;12676.0;329556.0;12795.0;322072.0;11846.0;344079.0;16966.0;1.05186066446;0.996473848026;1.3358830594,10327.0 454.0 109476;2717.0 91.0 109518;12967.0 590.0 109524;6099.0 115.0 109536;2053.0 71.0 109541;8275.0 327.0 109542;9411.0 348.0 109544;5295.0 119.0 109545;8286.0 368.0 109547;2169.0 85.0 109551;1571.0 48.0 109553;4755.0 132.0 109554;3060.0 126.0 109556;1798.0 57.0 109557;911.0 29.0 109558;6581.0 108.0 109559;1248.0 38.0 109560;1234.0 42.0 109561;1195.0 24.0 109562;4601.0 137.0 109563;2371.0 107.0 109564;3.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,344336.0;12711.0;330094.0;12817.0;322286.0;11853.0;345002.0;17004.0;1.05184431825;0.996298681382;1.33515656339,10339.0 454.0 109476;2725.0 91.0 109518;12980.0 591.0 109524;6106.0 116.0 109536;2065.0 71.0 109541;8291.0 327.0 109542;9425.0 349.0 109544;5309.0 120.0 109545;8298.0 370.0 109547;2187.0 88.0 109551;1581.0 48.0 109553;4769.0 133.0 109554;3072.0 126.0 109556;1816.0 57.0 109557;919.0 30.0 109558;6595.0 108.0 109559;1258.0 38.0 109560;1241.0 42.0 109561;1210.0 25.0 109562;4616.0 137.0 109563;2381.0 108.0 109564;282.0 9.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,345276.0;12744.0;331068.0;12851.0;322920.0;11885.0;345979.0;17045.0;1.05167208723;0.997160051185;1.33477448249,10355.0 454.0 109476;2725.0 91.0 109518;13002.0 593.0 109524;6113.0 116.0 109536;2078.0 72.0 109541;8301.0 328.0 109542;9436.0 349.0 109544;5325.0 121.0 109545;8314.0 372.0 109547;2196.0 88.0 109551;1590.0 49.0 109553;4784.0 133.0 109554;3086.0 126.0 109556;1828.0 57.0 109557;937.0 30.0 109558;6606.0 110.0 109559;1269.0 38.0 109560;1250.0 42.0 109561;1218.0 26.0 109562;4625.0 138.0 109563;2396.0 109.0 109564;1005.0 30.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,346209.0;12783.0;331989.0;12882.0;323845.0;11906.0;347032.0;17086.0;1.05090913042;0.995713159067;1.33344910278,10370.0 456.0 109476;13023.0 594.0 109524;6127.0 116.0 109536;2096.0 73.0 109541;8318.0 329.0 109542;9445.0 349.0 109544;5341.0 121.0 109545;8331.0 372.0 109547;2215.0 89.0 109551;1604.0 49.0 109553;4800.0 133.0 109554;3104.0 128.0 109556;1838.0 59.0 109557;950.0 31.0 109558;6614.0 110.0 109559;1282.0 39.0 109560;1264.0 42.0 109561;1231.0 26.0 109562;4645.0 139.0 109563;2415.0 109.0 109564;1506.0 48.0 109565;116.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
