data,1241467200,729896.0;25334.0;706517.0;27194.0;689276.0;23988.0;734209.0;33698.0;1.10893909476;1.00267018374;1.32233544577,6751.0 239.0 109577;6557.0 128.0 109578;8156.0 310.0 109580;9150.0 326.0 109581;16230.0 879.0 109582;11853.0 532.0 109584;9115.0 345.0 109591;5132.0 249.0 109592;9236.0 490.0 109594;5655.0 208.0 109595;13673.0 834.0 109596;2624.0 181.0 109597;1858.0 122.0 109598;12782.0 740.0 109599;2209.0 58.0 109600;9165.0 350.0 109601;20867.0 770.0 109476;4119.0 582.0 109605;333.0 9.0 109606;240.0 13.0 109607;6954.0 227.0 109517;23628.0 957.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,730344.0;25353.0;706934.0;27214.0;689691.0;24011.0;734632.0;33715.0;1.10894911897;1.0028911486;1.32206080942,6772.0 241.0 109577;6580.0 128.0 109578;8182.0 311.0 109580;9181.0 328.0 109581;16249.0 879.0 109582;11878.0 535.0 109584;9134.0 347.0 109591;5149.0 250.0 109592;9252.0 490.0 109594;5671.0 208.0 109595;13689.0 834.0 109596;2637.0 182.0 109597;1873.0 122.0 109598;12803.0 741.0 109599;2222.0 58.0 109600;9176.0 350.0 109601;20879.0 770.0 109476;4157.0 588.0 109605;350.0 10.0 109606;255.0 13.0 109607;6969.0 227.0 109517;23646.0 957.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,731276.0;25392.0;707885.0;27279.0;690632.0;24057.0;735581.0;33796.0;1.10981386711;1.0031807316;1.32318085813,6796.0 243.0 109577;6587.0 128.0 109578;8196.0 311.0 109580;9213.0 329.0 109581;16298.0 882.0 109582;11901.0 535.0 109584;9148.0 347.0 109591;5172.0 250.0 109592;9275.0 492.0 109594;5686.0 208.0 109595;13700.0 834.0 109596;2653.0 182.0 109597;1921.0 124.0 109598;12816.0 741.0 109599;2248.0 60.0 109600;9196.0 351.0 109601;20921.0 772.0 109476;4414.0 619.0 109605;406.0 13.0 109606;432.0 25.0 109607;6986.0 228.0 109517;23690.0 960.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,732217.0;25431.0;708401.0;27315.0;691030.0;24077.0;736500.0;33878.0;1.11019280688;1.00318687294;1.32440674041,6814.0 244.0 109577;8207.0 312.0 109580;9244.0 330.0 109581;16308.0 882.0 109582;11920.0 535.0 109584;9180.0 350.0 109591;5183.0 251.0 109592;9288.0 492.0 109594;5701.0 211.0 109595;13719.0 834.0 109596;2664.0 182.0 109597;1934.0 124.0 109598;12828.0 741.0 109599;2265.0 61.0 109600;9208.0 351.0 109601;20929.0 772.0 109476;4569.0 638.0 109605;445.0 14.0 109606;469.0 27.0 109607;2.0 0.0 109608;6999.0 231.0 109517;23708.0 960.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733146.0;25479.0;708805.0;27338.0;691175.0;24084.0;737449.0;33975.0;1.10980852708;1.00264845275;1.32567041729,6829.0 245.0 109577;8221.0 312.0 109580;9253.0 330.0 109581;16325.0 885.0 109582;11941.0 536.0 109584;9196.0 350.0 109591;5191.0 252.0 109592;9293.0 492.0 109594;5719.0 211.0 109595;13726.0 834.0 109596;2678.0 182.0 109597;1946.0 126.0 109598;12841.0 741.0 109599;2279.0 63.0 109600;9223.0 352.0 109601;59.0 2.0 109603;20946.0 773.0 109476;4580.0 642.0 109605;460.0 14.0 109606;488.0 29.0 109607;61.0 3.0 109608;7010.0 231.0 109517;23723.0 960.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,734084.0;25522.0;709352.0;27359.0;691248.0;24091.0;738421.0;34056.0;1.10935226873;1.00242524157;1.32654092242,6842.0 245.0 109577;8226.0 312.0 109580;9253.0 330.0 109581;16343.0 885.0 109582;11957.0 536.0 109584;9206.0 351.0 109591;5202.0 253.0 109592;9300.0 493.0 109594;5733.0 211.0 109595;13737.0 834.0 109596;2686.0 182.0 109597;1961.0 128.0 109598;12860.0 742.0 109599;2290.0 64.0 109600;9233.0 352.0 109601;311.0 8.0 109603;20955.0 773.0 109476;4592.0 643.0 109605;475.0 14.0 109606;506.0 31.0 109607;108.0 8.0 109608;7021.0 231.0 109517;23738.0 960.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735006.0;25565.0;709876.0;27381.0;692028.0;24133.0;739394.0;34136.0;1.10894983092;1.00261161951;1.32733881662,6850.0 246.0 109577;8226.0 312.0 109580;16358.0 885.0 109582;11973.0 536.0 109584;9228.0 352.0 109591;5218.0 254.0 109592;9312.0 493.0 109594;5741.0 212.0 109595;13749.0 834.0 109596;2698.0 182.0 109597;1976.0 128.0 109598;12876.0 744.0 109599;2303.0 64.0 109600;9252.0 353.0 109601;231.0 10.0 109602;335.0 8.0 109603;20967.0 773.0 109476;4601.0 643.0 109605;488.0 14.0 109606;520.0 32.0 109607;117.0 9.0 109608;7036.0 232.0 109517;23751.0 962.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,735919.0;25597.0;710641.0;27437.0;692902.0;24177.0;740343.0;34200.0;1.11001107083;1.0031630862;1.32811009828,6860.0 246.0 109577;16370.0 885.0 109582;11981.0 537.0 109584;9240.0 354.0 109591;5226.0 254.0 109592;9326.0 493.0 109594;5753.0 213.0 109595;13760.0 834.0 109596;2715.0 183.0 109597;1986.0 129.0 109598;12895.0 744.0 109599;2313.0 64.0 109600;9264.0 353.0 109601;734.0 52.0 109602;347.0 10.0 109603;20985.0 774.0 109476;4613.0 644.0 109605;504.0 15.0 109606;537.0 34.0 109607;128.0 10.0 109608;7048.0 232.0 109517;23760.0 962.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,736864.0;25638.0;711534.0;27502.0;693853.0;24223.0;741222.0;34264.0;1.11089194192;1.00337587538;1.32859604859,6870.0 246.0 109577;16390.0 886.0 109582;11989.0 537.0 109584;9255.0 355.0 109591;5242.0 254.0 109592;9336.0 494.0 109594;5765.0 213.0 109595;13774.0 834.0 109596;2728.0 184.0 109597;1997.0 129.0 109598;12906.0 745.0 109599;2327.0 64.0 109600;9273.0 354.0 109601;1376.0 105.0 109602;356.0 11.0 109603;20993.0 774.0 109476;4625.0 644.0 109605;514.0 16.0 109606;546.0 34.0 109607;143.0 10.0 109608;7057.0 235.0 109517;23776.0 963.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,737750.0;25685.0;712451.0;27570.0;694800.0;24274.0;742143.0;34329.0;1.1115049825;1.00348569518;1.32862740224,6882.0 246.0 109577;16405.0 887.0 109582;11998.0 538.0 109584;9272.0 356.0 109591;5251.0 255.0 109592;9346.0 494.0 109594;5781.0 213.0 109595;13789.0 834.0 109596;2740.0 186.0 109597;2011.0 130.0 109598;12922.0 745.0 109599;2338.0 64.0 109600;9290.0 354.0 109601;2028.0 161.0 109602;367.0 12.0 109603;21003.0 774.0 109476;4635.0 646.0 109605;529.0 16.0 109606;559.0 35.0 109607;154.0 10.0 109608;7068.0 235.0 109517;23787.0 964.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
