data,1241639700,1231850.0;45383.0;1188850.0;49389.0;1162818.0;43248.0;1236979.0;65293.0;1.1276330534;1.00952925591;1.43274507234,5918.0 308.0 109616;9311.0 254.0 109628;9567.0 621.0 109632;8709.0 469.0 109635;6639.0 286.0 109650;8468.0 368.0 109652;7459.0 198.0 109653;8023.0 298.0 109654;8416.0 211.0 109655;5228.0 155.0 109656;13780.0 1212.0 109657;7369.0 382.0 109658;3021.0 88.0 109659;2887.0 30.0 109660;1357.0 54.0 109661;5007.0 361.0 109662;2251.0 135.0 109663;11708.0 722.0 109664;691.0 10.0 109665;4965.0 225.0 109666;4111.0 128.0 109667;1674.0 61.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1232642.0;45417.0;1189649.0;49430.0;1163665.0;43276.0;1237771.0;65336.0;1.12769144126;1.00934040243;1.4326191661,5945.0 309.0 109616;9368.0 260.0 109628;9593.0 622.0 109632;8773.0 471.0 109635;6668.0 288.0 109650;8497.0 371.0 109652;7491.0 198.0 109653;8050.0 299.0 109654;8461.0 217.0 109655;5289.0 157.0 109656;13819.0 1214.0 109657;7395.0 382.0 109658;3042.0 88.0 109659;2931.0 32.0 109660;1380.0 55.0 109661;5098.0 369.0 109662;2271.0 136.0 109663;11735.0 723.0 109664;713.0 10.0 109665;5001.0 226.0 109666;4134.0 129.0 109667;1704.0 61.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1233560.0;45455.0;1190551.0;49476.0;1164617.0;43320.0;1238651.0;65383.0;1.12778208871;1.00944796976;1.43249957647,5963.0 309.0 109616;9403.0 261.0 109628;9615.0 622.0 109632;8846.0 473.0 109635;6700.0 288.0 109650;8553.0 375.0 109652;7508.0 199.0 109653;8062.0 301.0 109654;8509.0 218.0 109655;5315.0 157.0 109656;13850.0 1215.0 109657;7417.0 383.0 109658;3055.0 88.0 109659;2954.0 32.0 109660;1394.0 55.0 109661;5364.0 392.0 109662;2338.0 138.0 109663;11748.0 723.0 109664;725.0 10.0 109665;5013.0 227.0 109666;4149.0 129.0 109667;1779.0 68.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1234396.0;45485.0;1190867.0;49494.0;1164743.0;43323.0;1239497.0;65420.0;1.12791299407;1.00942654294;1.43235730245,5974.0 309.0 109616;9417.0 261.0 109628;9628.0 623.0 109632;8856.0 473.0 109635;6706.0 290.0 109650;8566.0 375.0 109652;7517.0 199.0 109653;8080.0 302.0 109654;8527.0 222.0 109655;5325.0 157.0 109656;13856.0 1217.0 109657;7426.0 383.0 109658;3067.0 88.0 109659;2962.0 32.0 109660;1410.0 56.0 109661;5411.0 396.0 109662;2357.0 140.0 109663;11759.0 723.0 109664;738.0 10.0 109665;5027.0 228.0 109666;4160.0 129.0 109667;1805.0 68.0 109668;1.0 0.0 109669;1.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1235255.0;45523.0;1191515.0;49532.0;1164968.0;43337.0;1240287.0;65457.0;1.12800778253;1.0094169516;1.43205484562,5975.0 309.0 109616;9425.0 263.0 109628;9634.0 626.0 109632;8869.0 474.0 109635;6719.0 290.0 109650;8572.0 376.0 109652;7524.0 200.0 109653;8092.0 302.0 109654;8540.0 223.0 109655;5338.0 158.0 109656;13870.0 1217.0 109657;7436.0 383.0 109658;3079.0 88.0 109659;2975.0 32.0 109660;1432.0 58.0 109661;5420.0 397.0 109662;2371.0 141.0 109663;11768.0 724.0 109664;750.0 10.0 109665;5039.0 228.0 109666;4168.0 129.0 109667;1818.0 69.0 109668;182.0 7.0 109669;228.0 15.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1236115.0;45560.0;1192406.0;49590.0;1165225.0;43348.0;1240763.0;65483.0;1.12835333472;1.00933290531;1.43190727193,5975.0 309.0 109616;9434.0 263.0 109628;9639.0 626.0 109632;8881.0 475.0 109635;6732.0 293.0 109650;8591.0 376.0 109652;7524.0 200.0 109653;8100.0 303.0 109654;8552.0 224.0 109655;5350.0 158.0 109656;13885.0 1218.0 109657;7445.0 383.0 109658;3092.0 90.0 109659;2991.0 32.0 109660;1445.0 58.0 109661;5432.0 397.0 109662;2380.0 141.0 109663;11779.0 724.0 109664;760.0 10.0 109665;5049.0 228.0 109666;4178.0 129.0 109667;1825.0 69.0 109668;322.0 11.0 109669;754.0 60.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1237024.0;45600.0;1193310.0;49636.0;1166088.0;43387.0;1241676.0;65519.0;1.12838363467;1.00934951495;1.43143705822,9447.0 263.0 109628;9647.0 626.0 109632;8894.0 476.0 109635;6746.0 294.0 109650;8599.0 377.0 109652;8113.0 303.0 109654;8565.0 225.0 109655;5367.0 158.0 109656;13896.0 1218.0 109657;7460.0 383.0 109658;3104.0 90.0 109659;3000.0 32.0 109660;1458.0 59.0 109661;5444.0 398.0 109662;2398.0 142.0 109663;11790.0 724.0 109664;768.0 10.0 109665;5059.0 228.0 109666;4191.0 130.0 109667;1841.0 70.0 109668;395.0 12.0 109669;1338.0 96.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1238010.0;45650.0;1194290.0;49686.0;1167020.0;43426.0;1242657.0;65572.0;1.12825589144;1.00914808395;1.43103590505,9461.0 263.0 109628;9664.0 626.0 109632;8907.0 476.0 109635;6759.0 294.0 109650;8608.0 377.0 109652;8128.0 303.0 109654;8577.0 226.0 109655;5376.0 159.0 109656;13896.0 1218.0 109657;7473.0 385.0 109658;3117.0 91.0 109659;3015.0 32.0 109660;1472.0 59.0 109661;5460.0 400.0 109662;2411.0 142.0 109663;11800.0 724.0 109664;780.0 10.0 109665;5079.0 228.0 109666;4201.0 131.0 109667;1859.0 71.0 109668;420.0 12.0 109669;2037.0 137.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1238942.0;45673.0;1195279.0;49727.0;1167986.0;43461.0;1243598.0;65620.0;1.12853337347;1.00937725565;1.43135595102,9675.0 626.0 109632;796.0 12.0 109665;5092.0 228.0 109666;8924.0 477.0 109635;1877.0 71.0 109668;454.0 15.0 109669;2719.0 166.0 109670;9478.0 264.0 109628;6769.0 294.0 109650;4216.0 132.0 109667;8622.0 379.0 109652;8140.0 304.0 109654;8592.0 226.0 109655;5389.0 160.0 109656;11809.0 724.0 109664;7495.0 385.0 109658;3129.0 91.0 109659;3029.0 32.0 109660;1493.0 59.0 109661;5474.0 400.0 109662;2421.0 142.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1239893.0;45701.0;1196302.0;49774.0;1168918.0;43504.0;1244555.0;65655.0;1.12880836652;1.00972625489;1.43123918088,11820.0 724.0 109664;9691.0 626.0 109632;5106.0 228.0 109666;4235.0 133.0 109667;1895.0 72.0 109668;500.0 15.0 109669;3435.0 206.0 109670;809.0 12.0 109665;3041.0 32.0 109660;6785.0 294.0 109650;8932.0 478.0 109635;8638.0 380.0 109652;8153.0 304.0 109654;8601.0 226.0 109655;5401.0 160.0 109656;7510.0 387.0 109658;3143.0 91.0 109659;9489.0 264.0 109628;1507.0 60.0 109661;5493.0 400.0 109662;2432.0 142.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
