data,1241498100,829634.0;29962.0;832494.0;35576.0;782598.0;28157.0;832348.0;31979.0;1.18329150484;0.996238656562;1.0638384454,5595.0 261.0 109594;7037.0 357.0 109596;11870.0 690.0 109597;5116.0 251.0 109598;4710.0 216.0 109599;2986.0 98.0 109600;2269.0 78.0 109601;12437.0 797.0 109602;2635.0 126.0 109603;23962.0 851.0 109476;13789.0 960.0 109605;2076.0 64.0 109606;2340.0 95.0 109608;7003.0 414.0 109609;1287.0 41.0 109610;618.0 26.0 109611;4600.0 296.0 109612;963.0 11.0 109613;2170.0 125.0 109614;1410.0 66.0 109615;3464.0 206.0 109617;413.0 9.0 109618;3.0 0.0 109619;12434.0 393.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829869.0;29975.0;832742.0;35584.0;782837.0;28169.0;832620.0;31994.0;1.18302697203;0.99620894224;1.0638295553,5602.0 261.0 109594;7044.0 357.0 109596;11881.0 690.0 109597;5134.0 251.0 109598;4723.0 216.0 109599;2997.0 98.0 109600;2280.0 78.0 109601;12448.0 797.0 109602;2643.0 127.0 109603;23970.0 851.0 109476;13802.0 962.0 109605;2081.0 64.0 109606;2349.0 96.0 109608;7010.0 414.0 109609;1297.0 41.0 109610;631.0 26.0 109611;4611.0 296.0 109612;972.0 11.0 109613;2184.0 127.0 109614;1422.0 67.0 109615;3474.0 206.0 109617;424.0 9.0 109618;11.0 0.0 109619;12445.0 394.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830718.0;30013.0;833594.0;35616.0;783665.0;28202.0;833466.0;32049.0;1.18259156024;0.996078738552;1.06431653083,5634.0 263.0 109594;7088.0 358.0 109596;11909.0 690.0 109597;5166.0 252.0 109598;4745.0 216.0 109599;3026.0 99.0 109600;2311.0 78.0 109601;12485.0 799.0 109602;2715.0 132.0 109603;24009.0 854.0 109476;13841.0 963.0 109605;2391.0 97.0 109608;7041.0 418.0 109609;1327.0 41.0 109610;667.0 27.0 109611;4648.0 296.0 109612;997.0 11.0 109613;2236.0 129.0 109614;1468.0 69.0 109615;3505.0 206.0 109617;454.0 9.0 109618;47.0 3.0 109619;12496.0 397.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831563.0;30046.0;834499.0;35663.0;784510.0;28230.0;834326.0;32109.0;1.18277067261;0.995911824445;1.06512234789,5668.0 263.0 109594;7132.0 362.0 109596;11941.0 692.0 109597;5200.0 255.0 109598;4767.0 217.0 109599;3065.0 99.0 109600;2340.0 78.0 109601;12544.0 805.0 109602;2803.0 143.0 109603;24039.0 854.0 109476;13889.0 964.0 109605;2425.0 98.0 109608;7086.0 420.0 109609;1351.0 42.0 109610;709.0 29.0 109611;4686.0 298.0 109612;1020.0 11.0 109613;2273.0 130.0 109614;1518.0 71.0 109615;3553.0 211.0 109617;471.0 9.0 109618;88.0 4.0 109619;12543.0 399.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832473.0;30081.0;835413.0;35699.0;785339.0;28260.0;835172.0;32172.0;1.1825859332;0.995847596414;1.06605600626,5696.0 264.0 109594;7182.0 364.0 109596;11973.0 692.0 109597;5238.0 255.0 109598;4788.0 218.0 109599;3084.0 99.0 109600;2363.0 78.0 109601;12610.0 808.0 109602;2928.0 149.0 109603;24061.0 854.0 109476;13928.0 968.0 109605;2452.0 98.0 109608;7137.0 424.0 109609;1366.0 42.0 109610;742.0 29.0 109611;4743.0 303.0 109612;1040.0 11.0 109613;2306.0 130.0 109614;1562.0 74.0 109615;3611.0 215.0 109617;495.0 10.0 109618;131.0 5.0 109619;12589.0 400.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833363.0;30120.0;836235.0;35740.0;786227.0;28291.0;836039.0;32223.0;1.18251172207;0.995587858907;1.06639642683,5715.0 264.0 109594;7215.0 366.0 109596;12000.0 693.0 109597;5274.0 258.0 109598;4800.0 218.0 109599;3098.0 99.0 109600;2379.0 79.0 109601;12689.0 815.0 109602;3038.0 155.0 109603;24077.0 854.0 109476;13993.0 974.0 109605;2476.0 98.0 109608;7181.0 424.0 109609;1386.0 42.0 109610;756.0 29.0 109611;4798.0 305.0 109612;1054.0 11.0 109613;2334.0 132.0 109614;1615.0 78.0 109615;3668.0 217.0 109617;514.0 10.0 109618;153.0 6.0 109619;12634.0 404.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834172.0;30144.0;837114.0;35782.0;787076.0;28313.0;836911.0;32267.0;1.18286377883;0.995460303554;1.06692536472,5726.0 265.0 109594;7261.0 368.0 109596;12020.0 696.0 109597;5347.0 265.0 109598;4816.0 219.0 109599;3115.0 99.0 109600;2392.0 79.0 109601;12783.0 823.0 109602;3137.0 159.0 109603;24097.0 854.0 109476;14078.0 978.0 109605;2500.0 99.0 109608;7221.0 426.0 109609;1399.0 42.0 109610;768.0 29.0 109611;4847.0 307.0 109612;1063.0 11.0 109613;2359.0 133.0 109614;1683.0 80.0 109615;3726.0 220.0 109617;530.0 10.0 109618;177.0 6.0 109619;12681.0 405.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835041.0;30179.0;838062.0;35826.0;787963.0;28349.0;837794.0;32321.0;1.18283761547;0.995485350725;1.06745726664,5750.0 266.0 109594;7306.0 371.0 109596;12058.0 699.0 109597;5415.0 266.0 109598;4834.0 219.0 109599;3135.0 99.0 109600;2405.0 79.0 109601;12929.0 834.0 109602;3224.0 163.0 109603;24109.0 854.0 109476;14158.0 982.0 109605;2520.0 100.0 109608;7285.0 429.0 109609;1413.0 42.0 109610;784.0 30.0 109611;4881.0 308.0 109612;1073.0 11.0 109613;2399.0 136.0 109614;1752.0 83.0 109615;3786.0 222.0 109617;542.0 10.0 109618;199.0 7.0 109619;12717.0 407.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835865.0;30204.0;838990.0;35873.0;788818.0;28382.0;838646.0;32362.0;1.18326656206;0.995721448953;1.06789450681,5781.0 270.0 109594;7349.0 373.0 109596;12098.0 699.0 109597;5463.0 269.0 109598;4851.0 220.0 109599;3149.0 100.0 109600;2422.0 80.0 109601;13049.0 839.0 109602;3321.0 172.0 109603;24119.0 854.0 109476;14253.0 987.0 109605;2545.0 101.0 109608;7317.0 429.0 109609;1427.0 42.0 109610;802.0 30.0 109611;4917.0 308.0 109612;1084.0 11.0 109613;2444.0 137.0 109614;1826.0 89.0 109615;3847.0 227.0 109617;552.0 11.0 109618;219.0 7.0 109619;12767.0 409.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836778.0;30244.0;839814.0;35914.0;789657.0;28419.0;839500.0;32416.0;1.18318237648;0.995729391331;1.06834063486,5824.0 271.0 109594;7401.0 376.0 109596;12119.0 700.0 109597;5505.0 272.0 109598;4857.0 221.0 109599;3164.0 103.0 109600;2435.0 80.0 109601;13193.0 850.0 109602;3412.0 175.0 109603;24129.0 854.0 109476;14330.0 990.0 109605;2570.0 103.0 109608;7345.0 430.0 109609;1433.0 43.0 109610;815.0 30.0 109611;4935.0 310.0 109612;1092.0 11.0 109613;2468.0 137.0 109614;1903.0 93.0 109615;3905.0 229.0 109617;573.0 11.0 109618;229.0 7.0 109619;12789.0 409.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
