data,1241994300,2086811.0;74427.0;2097888.0;93535.0;1965359.0;70410.0;2093842.0;79733.0;1.25009913676;1.00448870102;1.06769399828,14040.0 608.0 109762;6396.0 211.0 109763;243.0 10.0 109780;3917.0 178.0 109765;8979.0 333.0 109766;7492.0 260.0 109767;6449.0 201.0 109769;1464.0 21.0 109770;2031.0 60.0 109771;9814.0 371.0 109740;2258.0 84.0 109773;6748.0 344.0 109774;3381.0 152.0 109775;889.0 24.0 109776;458.0 10.0 109777;448.0 9.0 109778;6492.0 217.0 109731;17469.0 818.0 109684;448.0 16.0 109779;10667.0 288.0 109745;12333.0 470.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2087140.0;74440.0;2098203.0;93544.0;1965659.0;70419.0;2094139.0;79742.0;1.25001046807;1.00444668838;1.06764491513,14049.0 608.0 109762;6512.0 219.0 109731;3933.0 179.0 109765;8995.0 334.0 109766;469.0 11.0 109777;6464.0 201.0 109769;1478.0 21.0 109770;2042.0 60.0 109771;9832.0 371.0 109740;2273.0 84.0 109773;6759.0 344.0 109774;3399.0 152.0 109775;904.0 24.0 109776;10677.0 288.0 109745;467.0 9.0 109778;469.0 17.0 109779;17489.0 818.0 109684;6406.0 211.0 109763;258.0 12.0 109780;12348.0 471.0 109755;7508.0 260.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2088085.0;74470.0;2099069.0;93581.0;1966483.0;70447.0;2095085.0;79788.0;1.25005115767;1.00447498726;1.06783155723,6558.0 220.0 109731;9858.0 372.0 109740;10722.0 289.0 109745;12390.0 473.0 109755;14092.0 609.0 109762;6454.0 216.0 109763;3972.0 180.0 109765;9037.0 337.0 109766;7539.0 262.0 109767;6504.0 201.0 109769;1515.0 22.0 109770;2066.0 60.0 109771;2305.0 84.0 109773;6781.0 345.0 109774;3425.0 152.0 109775;936.0 24.0 109776;510.0 11.0 109777;504.0 11.0 109778;519.0 19.0 109779;371.0 23.0 109780;10.0 1.0 109781;17529.0 820.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2088978.0;74495.0;2100004.0;93620.0;1967411.0;70477.0;2096069.0;79824.0;1.25013022827;1.00452108175;1.06791000017,6607.0 223.0 109731;9899.0 374.0 109740;10760.0 291.0 109745;12432.0 474.0 109755;14147.0 615.0 109762;6501.0 216.0 109763;4009.0 181.0 109765;9102.0 340.0 109766;7568.0 263.0 109767;6531.0 202.0 109769;1541.0 22.0 109770;2126.0 64.0 109771;2334.0 85.0 109773;6783.0 345.0 109774;3443.0 152.0 109775;956.0 24.0 109776;541.0 12.0 109777;562.0 14.0 109778;566.0 21.0 109779;492.0 27.0 109780;41.0 1.0 109781;17591.0 824.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2089866.0;74524.0;2100963.0;93650.0;1968203.0;70506.0;2097040.0;79876.0;1.25000474308;1.0045659893;1.06814909569,6680.0 226.0 109731;9934.0 375.0 109740;10789.0 291.0 109745;12475.0 476.0 109755;14241.0 619.0 109762;6534.0 216.0 109763;4056.0 185.0 109765;9161.0 341.0 109766;7574.0 263.0 109767;6554.0 202.0 109769;1562.0 22.0 109770;2187.0 66.0 109771;2363.0 87.0 109773;6801.0 345.0 109774;3461.0 153.0 109775;970.0 24.0 109776;564.0 12.0 109777;613.0 14.0 109778;616.0 23.0 109779;635.0 33.0 109780;66.0 2.0 109781;17655.0 825.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2090818.0;74565.0;2101921.0;93702.0;1969139.0;70541.0;2098062.0;79933.0;1.25001055339;1.00449191698;1.06828960663,14322.0 621.0 109762;6559.0 217.0 109763;4169.0 194.0 109765;9217.0 344.0 109766;10813.0 291.0 109745;6572.0 202.0 109769;1577.0 22.0 109770;2234.0 68.0 109771;9961.0 375.0 109740;2388.0 88.0 109773;6816.0 346.0 109774;3489.0 153.0 109775;989.0 25.0 109776;598.0 13.0 109777;669.0 19.0 109778;680.0 27.0 109779;761.0 42.0 109780;85.0 2.0 109781;17693.0 828.0 109684;12528.0 480.0 109755;6755.0 232.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2091747.0;74589.0;2102872.0;93743.0;1970109.0;70573.0;2099046.0;79978.0;1.25014497513;1.00457575962;1.06852073339,14385.0 624.0 109762;6586.0 218.0 109763;4279.0 199.0 109765;9264.0 345.0 109766;618.0 14.0 109777;6586.0 203.0 109769;1592.0 23.0 109770;2284.0 70.0 109771;9983.0 375.0 109740;2420.0 89.0 109773;6832.0 346.0 109774;3506.0 153.0 109775;1022.0 28.0 109776;10836.0 291.0 109745;714.0 19.0 109778;735.0 28.0 109779;17750.0 832.0 109684;111.0 2.0 109781;904.0 51.0 109780;12609.0 485.0 109755;6810.0 235.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2092680.0;74625.0;2103828.0;93767.0;1970330.0;70583.0;2100000.0;80011.0;1.24985108065;1.00456865499;1.06843691141,6886.0 235.0 109731;9997.0 375.0 109740;10852.0 291.0 109745;12697.0 487.0 109755;14470.0 628.0 109762;6611.0 218.0 109763;4376.0 201.0 109765;9298.0 346.0 109766;6599.0 203.0 109769;1605.0 24.0 109770;2329.0 70.0 109771;2459.0 91.0 109773;6844.0 346.0 109774;3529.0 154.0 109775;1045.0 29.0 109776;637.0 15.0 109777;747.0 19.0 109778;785.0 29.0 109779;1081.0 58.0 109780;126.0 2.0 109781;4.0 0.0 109782;17805.0 833.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2093604.0;74655.0;2104691.0;93798.0;1970839.0;70607.0;2100952.0;80051.0;1.24980101751;1.00469039679;1.06852889507,6928.0 235.0 109731;10009.0 375.0 109740;10870.0 292.0 109745;12750.0 488.0 109755;14560.0 633.0 109762;6642.0 221.0 109763;4483.0 208.0 109765;9298.0 346.0 109766;6610.0 203.0 109769;1624.0 25.0 109770;2364.0 71.0 109771;2483.0 92.0 109773;6859.0 347.0 109774;3550.0 156.0 109775;1063.0 29.0 109776;669.0 15.0 109777;784.0 20.0 109778;828.0 30.0 109779;1262.0 62.0 109780;137.0 2.0 109781;17.0 1.0 109782;17855.0 834.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2094508.0;74682.0;2105637.0;93828.0;1971771.0;70637.0;2101896.0;80109.0;1.24972667378;1.00471261414;1.0688977683,14690.0 638.0 109762;6668.0 221.0 109763;4631.0 217.0 109765;876.0 32.0 109779;10893.0 292.0 109745;6625.0 203.0 109769;1643.0 25.0 109770;2399.0 73.0 109771;10022.0 375.0 109740;2522.0 93.0 109773;6871.0 347.0 109774;3576.0 158.0 109775;1099.0 31.0 109776;689.0 15.0 109777;814.0 20.0 109778;6956.0 235.0 109731;17907.0 835.0 109684;151.0 2.0 109781;39.0 1.0 109782;1402.0 66.0 109780;12820.0 490.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
