data,1241821200,1742837.0;63378.0;1752141.0;80337.0;1638574.0;59855.0;1748424.0;68522.0;1.26085399524;1.00450618895;1.0777090068,6980.0 152.0 109697;31663.0 1542.0 109708;11657.0 479.0 109709;8250.0 283.0 109710;1296.0 59.0 109711;3192.0 73.0 109717;5453.0 198.0 109718;3181.0 95.0 109720;18188.0 997.0 109721;3479.0 132.0 109722;1506.0 22.0 109723;1890.0 52.0 109724;1262.0 42.0 109725;1226.0 41.0 109726;1659.0 71.0 109727;1036.0 20.0 109728;1079.0 31.0 109729;1633.0 75.0 109732;367.0 10.0 109735;228.0 8.0 109736;26.0 0.0 109737;0.0 0.0 109742;43127.0 1987.0 109635;10601.0 240.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1742916.0;63379.0;1752237.0;80342.0;1638668.0;59858.0;1748532.0;68523.0;1.26090064319;1.00452859341;1.07769001222,6985.0 152.0 109697;31667.0 1542.0 109708;11660.0 479.0 109709;8253.0 283.0 109710;1302.0 60.0 109711;3196.0 74.0 109717;5458.0 198.0 109718;3187.0 96.0 109720;18193.0 997.0 109721;3482.0 132.0 109722;1512.0 22.0 109723;1894.0 52.0 109724;1263.0 42.0 109725;1231.0 41.0 109726;1664.0 72.0 109727;1039.0 20.0 109728;1083.0 31.0 109729;1637.0 75.0 109732;371.0 11.0 109735;232.0 8.0 109736;31.0 0.0 109737;2.0 0.0 109742;43130.0 1987.0 109635;10603.0 240.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1743727.0;63407.0;1753093.0;80380.0;1639453.0;59880.0;1749421.0;68555.0;1.26091070758;1.00444024985;1.07767072708,7019.0 153.0 109697;31698.0 1546.0 109708;11689.0 481.0 109709;8258.0 283.0 109710;1354.0 62.0 109711;3236.0 76.0 109717;5511.0 201.0 109718;3231.0 99.0 109720;18220.0 997.0 109721;3510.0 134.0 109722;1542.0 22.0 109723;1918.0 52.0 109724;1301.0 44.0 109725;1263.0 41.0 109726;1703.0 73.0 109727;1079.0 22.0 109728;1105.0 32.0 109729;1672.0 78.0 109732;425.0 13.0 109735;292.0 12.0 109736;78.0 2.0 109737;29.0 0.0 109742;0.0 0.0 109743;43168.0 1989.0 109635;10630.0 240.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1744580.0;63443.0;1753988.0;80413.0;1640319.0;59906.0;1750287.0;68583.0;1.26068569618;1.00426698371;1.07749283157,7058.0 154.0 109697;31775.0 1551.0 109708;11699.0 481.0 109709;1410.0 65.0 109711;3289.0 76.0 109717;5558.0 203.0 109718;3263.0 99.0 109720;18259.0 999.0 109721;3572.0 137.0 109722;1560.0 22.0 109723;1938.0 52.0 109724;1336.0 45.0 109725;1290.0 43.0 109726;1748.0 76.0 109727;1124.0 23.0 109728;1136.0 32.0 109729;1701.0 79.0 109732;467.0 14.0 109735;333.0 13.0 109736;118.0 2.0 109737;54.0 2.0 109742;16.0 1.0 109743;43194.0 1989.0 109635;10670.0 244.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1745442.0;63467.0;1754838.0;80442.0;1641179.0;59925.0;1751162.0;68618.0;1.26067540847;1.00417531973;1.07762878332,7090.0 154.0 109697;31843.0 1552.0 109708;1467.0 68.0 109711;3316.0 76.0 109717;5606.0 205.0 109718;3307.0 101.0 109720;18294.0 1000.0 109721;3628.0 141.0 109722;1579.0 22.0 109723;1963.0 54.0 109724;1356.0 46.0 109725;1314.0 43.0 109726;1796.0 78.0 109727;1160.0 24.0 109728;1151.0 32.0 109729;1750.0 81.0 109732;500.0 15.0 109735;377.0 13.0 109736;149.0 4.0 109737;90.0 4.0 109742;41.0 3.0 109743;43228.0 1990.0 109635;10714.0 244.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1746316.0;63495.0;1755717.0;80480.0;1642052.0;59962.0;1752056.0;68658.0;1.26071453231;1.00432092091;1.07777094299,7108.0 154.0 109697;31895.0 1552.0 109708;1536.0 73.0 109711;3336.0 76.0 109717;5665.0 206.0 109718;3350.0 105.0 109720;18335.0 1002.0 109721;3712.0 147.0 109722;1595.0 22.0 109723;1986.0 54.0 109724;1401.0 48.0 109725;1336.0 44.0 109726;1830.0 78.0 109727;1187.0 25.0 109728;1174.0 35.0 109729;1786.0 82.0 109732;518.0 15.0 109735;404.0 13.0 109736;202.0 7.0 109737;152.0 8.0 109742;75.0 5.0 109743;43264.0 1992.0 109635;10751.0 245.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1747235.0;63533.0;1756538.0;80521.0;1642922.0;59999.0;1752930.0;68689.0;1.26067624077;1.0043359874;1.07764217024,7126.0 154.0 109697;31952.0 1556.0 109708;1595.0 75.0 109711;3354.0 76.0 109717;5704.0 206.0 109718;3424.0 108.0 109720;18368.0 1003.0 109721;3806.0 152.0 109722;1608.0 23.0 109723;2002.0 55.0 109724;1431.0 50.0 109725;1362.0 46.0 109726;1866.0 81.0 109727;1219.0 26.0 109728;1203.0 36.0 109729;1809.0 82.0 109732;542.0 16.0 109735;417.0 13.0 109736;235.0 8.0 109737;224.0 17.0 109742;101.0 6.0 109743;43295.0 1994.0 109635;10776.0 246.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1748114.0;63557.0;1757373.0;80545.0;1643747.0;60018.0;1753806.0;68720.0;1.26061072452;1.00427559119;1.07772500831,7141.0 154.0 109697;32007.0 1559.0 109708;1651.0 77.0 109711;3366.0 76.0 109717;5733.0 207.0 109718;3483.0 110.0 109720;18398.0 1005.0 109721;3914.0 155.0 109722;1623.0 23.0 109723;2017.0 55.0 109724;1464.0 50.0 109725;1389.0 46.0 109726;1908.0 82.0 109727;1242.0 27.0 109728;1227.0 36.0 109729;1832.0 82.0 109732;561.0 17.0 109735;438.0 13.0 109736;265.0 8.0 109737;349.0 25.0 109742;126.0 6.0 109743;43314.0 1994.0 109635;10806.0 246.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1748989.0;63592.0;1758250.0;80575.0;1644550.0;60054.0;1754702.0;68752.0;1.26038806537;1.00433697491;1.0776222736,7161.0 155.0 109697;32099.0 1563.0 109708;1702.0 77.0 109711;3381.0 76.0 109717;5763.0 207.0 109718;3531.0 111.0 109720;18446.0 1007.0 109721;4003.0 159.0 109722;1632.0 23.0 109723;2031.0 55.0 109724;1489.0 52.0 109725;1419.0 47.0 109726;1974.0 87.0 109727;1269.0 27.0 109728;1249.0 37.0 109729;1860.0 84.0 109732;2.0 0.0 109734;585.0 17.0 109735;449.0 13.0 109736;293.0 11.0 109737;470.0 29.0 109742;150.0 6.0 109743;1.0 0.0 109744;43343.0 1994.0 109635;10829.0 246.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1749815.0;63624.0;1759121.0;80614.0;1645162.0;60076.0;1755518.0;68784.0;1.26033478699;1.00430009714;1.07758938999,7176.0 155.0 109697;32196.0 1569.0 109708;1734.0 77.0 109711;3391.0 76.0 109717;5767.0 208.0 109718;3575.0 111.0 109720;18481.0 1009.0 109721;4094.0 161.0 109722;1650.0 24.0 109723;2037.0 56.0 109724;1531.0 53.0 109725;1440.0 48.0 109726;2040.0 89.0 109727;1301.0 28.0 109728;1288.0 41.0 109729;1896.0 90.0 109732;13.0 1.0 109734;608.0 18.0 109735;465.0 14.0 109736;331.0 11.0 109737;582.0 33.0 109742;181.0 8.0 109743;6.0 0.0 109744;43378.0 1996.0 109635;10841.0 246.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
