data,1241631300,1198275.0;44137.0;1203927.0;55050.0;1132803.0;42042.0;1201839.0;49461.0;1.24139747251;1.00758725445;1.11730125764,52.0 1.0 109664;14911.0 772.0 109632;16785.0 802.0 109635;14421.0 717.0 109638;11973.0 365.0 109601;341.0 8.0 109660;1938.0 65.0 109655;14202.0 698.0 109616;8262.0 328.0 109650;4481.0 170.0 109652;3465.0 93.0 109653;7401.0 353.0 109654;7128.0 247.0 109625;1825.0 64.0 109656;3436.0 200.0 109657;1004.0 46.0 109658;456.0 16.0 109659;5538.0 130.0 109628;284.0 6.0 109661;591.0 38.0 109662;439.0 25.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1199248.0;44171.0;1204900.0;55105.0;1133752.0;42085.0;1202794.0;49515.0;1.24168596923;1.00781550757;1.11767954219,14934.0 774.0 109632;11987.0 366.0 109601;16826.0 804.0 109635;14511.0 724.0 109638;65.0 2.0 109664;3516.0 207.0 109657;5558.0 130.0 109628;14224.0 699.0 109616;8354.0 331.0 109650;4515.0 172.0 109652;3491.0 94.0 109653;7549.0 365.0 109654;1989.0 67.0 109655;1838.0 65.0 109656;7146.0 247.0 109625;1037.0 46.0 109658;488.0 17.0 109659;352.0 8.0 109660;300.0 9.0 109661;703.0 43.0 109662;523.0 29.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200223.0;44217.0;1205808.0;55145.0;1134722.0;42125.0;1203750.0;49567.0;1.24136830181;1.0076810934;1.11770966315,78.0 4.0 109664;11993.0 366.0 109601;16842.0 804.0 109635;14630.0 731.0 109638;14959.0 775.0 109632;5575.0 130.0 109628;581.0 32.0 109663;14242.0 700.0 109616;8424.0 335.0 109650;4576.0 177.0 109652;3513.0 94.0 109653;7721.0 371.0 109654;2028.0 68.0 109655;1861.0 67.0 109656;7159.0 247.0 109625;1061.0 46.0 109658;526.0 19.0 109659;363.0 8.0 109660;314.0 11.0 109661;792.0 46.0 109662;3576.0 208.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1201190.0;44264.0;1206769.0;55189.0;1135642.0;42162.0;1204736.0;49618.0;1.24105043294;1.00749015002;1.11765667812,87.0 5.0 109664;12008.0 366.0 109601;16867.0 805.0 109635;14792.0 741.0 109638;14996.0 776.0 109632;385.0 8.0 109660;2060.0 69.0 109655;14264.0 701.0 109616;8482.0 336.0 109650;4628.0 180.0 109652;3529.0 94.0 109653;7877.0 380.0 109654;7175.0 247.0 109625;1878.0 68.0 109656;3648.0 215.0 109657;1079.0 46.0 109658;561.0 20.0 109659;5594.0 131.0 109628;335.0 11.0 109661;863.0 48.0 109662;667.0 36.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1202124.0;44306.0;1207739.0;55239.0;1136557.0;42196.0;1205692.0;49670.0;1.24096473984;1.0073184468;1.11774955418,96.0 5.0 109664;15019.0 776.0 109632;16894.0 806.0 109635;14981.0 751.0 109638;12025.0 367.0 109601;399.0 8.0 109660;2086.0 70.0 109655;14289.0 703.0 109616;8550.0 341.0 109650;4679.0 184.0 109652;3539.0 94.0 109653;8070.0 392.0 109654;7181.0 247.0 109625;1893.0 68.0 109656;3722.0 217.0 109657;1095.0 47.0 109658;588.0 20.0 109659;5610.0 131.0 109628;352.0 12.0 109661;952.0 58.0 109662;725.0 36.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1203112.0;44350.0;1208696.0;55292.0;1137511.0;42233.0;1206681.0;49722.0;1.24095961644;1.0071838694;1.11781143758,15044.0 776.0 109632;12039.0 367.0 109601;113.0 6.0 109664;16919.0 807.0 109635;15150.0 769.0 109638;414.0 8.0 109660;7192.0 247.0 109625;14327.0 706.0 109616;8622.0 343.0 109650;4734.0 186.0 109652;3552.0 94.0 109653;8244.0 399.0 109654;2106.0 70.0 109655;1909.0 69.0 109656;3775.0 220.0 109657;1107.0 47.0 109658;604.0 21.0 109659;5627.0 131.0 109628;374.0 12.0 109661;1107.0 72.0 109662;743.0 36.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1204066.0;44392.0;1209612.0;55346.0;1138434.0;42262.0;1207601.0;49762.0;1.24103986843;1.00690331171;1.11768634273,124.0 7.0 109664;12055.0 369.0 109601;16939.0 809.0 109635;15388.0 782.0 109638;15058.0 778.0 109632;5642.0 131.0 109628;2118.0 70.0 109655;14364.0 708.0 109616;8673.0 345.0 109650;4781.0 187.0 109652;3564.0 95.0 109653;8340.0 404.0 109654;3860.0 229.0 109657;1918.0 69.0 109656;7208.0 247.0 109625;1125.0 49.0 109658;624.0 21.0 109659;426.0 8.0 109660;384.0 14.0 109661;1268.0 82.0 109662;759.0 36.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1204987.0;44431.0;1210541.0;55389.0;1139402.0;42311.0;1208539.0;49810.0;1.2409100298;1.00709997681;1.11776921808,135.0 7.0 109664;15073.0 779.0 109632;16968.0 811.0 109635;15576.0 794.0 109638;12067.0 369.0 109601;5654.0 131.0 109628;7226.0 247.0 109625;14397.0 710.0 109616;8716.0 347.0 109650;4816.0 188.0 109652;3577.0 95.0 109653;8431.0 408.0 109654;2134.0 70.0 109655;1930.0 69.0 109656;3940.0 230.0 109657;1139.0 49.0 109658;635.0 21.0 109659;433.0 8.0 109660;408.0 14.0 109661;1517.0 100.0 109662;775.0 36.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1205992.0;44478.0;1211496.0;55434.0;1140304.0;42345.0;1209404.0;49856.0;1.24066179665;1.00688684271;1.11775136111,147.0 8.0 109664;12081.0 369.0 109601;16989.0 811.0 109635;15806.0 805.0 109638;15093.0 780.0 109632;5668.0 133.0 109628;7235.0 247.0 109625;14434.0 711.0 109616;8731.0 347.0 109650;4828.0 188.0 109652;3596.0 96.0 109653;8548.0 415.0 109654;2160.0 74.0 109655;1944.0 69.0 109656;4005.0 232.0 109657;1157.0 49.0 109658;646.0 21.0 109659;444.0 9.0 109660;425.0 14.0 109661;1772.0 114.0 109662;793.0 36.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1206939.0;44523.0;1212429.0;55504.0;1141252.0;42383.0;1210312.0;49900.0;1.24099167456;1.00672544067;1.11764558662,15115.0 782.0 109632;12094.0 370.0 109601;17011.0 813.0 109635;16087.0 833.0 109638;160.0 9.0 109664;457.0 10.0 109660;7245.0 247.0 109625;14465.0 713.0 109616;8750.0 348.0 109650;4847.0 188.0 109652;3613.0 96.0 109653;8654.0 424.0 109654;2175.0 74.0 109655;1968.0 74.0 109656;4048.0 233.0 109657;1172.0 49.0 109658;655.0 21.0 109659;5679.0 133.0 109628;444.0 15.0 109661;1991.0 129.0 109662;805.0 37.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1207911.0;44557.0;1213381.0;55549.0;1142227.0;42419.0;1211286.0;49944.0;1.24107506153;1.00676242505;1.11777815579,15142.0 783.0 109632;169.0 10.0 109664;17033.0 816.0 109635;16430.0 857.0 109638;12106.0 370.0 109601;5686.0 133.0 109628;7257.0 247.0 109625;14485.0 713.0 109616;8771.0 348.0 109650;4858.0 188.0 109652;3625.0 96.0 109653;8766.0 428.0 109654;2196.0 75.0 109655;1982.0 74.0 109656;4088.0 233.0 109657;1185.0 49.0 109658;674.0 21.0 109659;469.0 10.0 109660;450.0 15.0 109661;2192.0 140.0 109662;823.0 37.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1208827.0;44597.0;1214362.0;55600.0;1143206.0;42462.0;1212199.0;49990.0;1.24103814244;1.00677971695;1.11780930877,182.0 11.0 109664;15159.0 783.0 109632;17054.0 816.0 109635;16733.0 865.0 109638;12123.0 372.0 109601;486.0 11.0 109660;2209.0 75.0 109655;14501.0 714.0 109616;8793.0 349.0 109650;4875.0 188.0 109652;3645.0 96.0 109653;8886.0 437.0 109654;7267.0 247.0 109625;1995.0 75.0 109656;4121.0 236.0 109657;1204.0 50.0 109658;689.0 21.0 109659;5699.0 134.0 109628;462.0 17.0 109661;2447.0 160.0 109662;838.0 37.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1209781.0;44629.0;1215336.0;55656.0;1144119.0;42503.0;1213152.0;50047.0;1.2413813933;1.00701975649;1.11828483276,15179.0 785.0 109632;192.0 12.0 109664;17088.0 819.0 109635;16980.0 885.0 109638;12141.0 373.0 109601;502.0 12.0 109660;7275.0 248.0 109625;14521.0 714.0 109616;8814.0 350.0 109650;4888.0 188.0 109652;3661.0 97.0 109653;9052.0 448.0 109654;2228.0 76.0 109655;2015.0 77.0 109656;4170.0 239.0 109657;1224.0 51.0 109658;699.0 21.0 109659;5714.0 134.0 109628;484.0 19.0 109661;2653.0 165.0 109662;862.0 37.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
