data,1241939100,1979215.0;70984.0;1989905.0;89479.0;1866508.0;67283.0;1985177.0;75668.0;1.25377984411;1.00509704687;1.06278526745,2585.0 71.0 109760;12330.0 250.0 109697;4535.0 198.0 109762;2161.0 68.0 109763;1123.0 17.0 109764;5169.0 220.0 109766;7208.0 341.0 109761;2581.0 99.0 109769;2673.0 102.0 109767;3246.0 133.0 109740;2021.0 44.0 109741;7370.0 215.0 109745;14690.0 644.0 109746;1942.0 72.0 109731;10145.0 539.0 109684;5526.0 222.0 109755;6478.0 255.0 109686;6574.0 93.0 109723;3089.0 81.0 109756;4567.0 169.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1979483.0;70991.0;1990187.0;89484.0;1866790.0;67288.0;1985454.0;75677.0;1.25371836194;1.00505687043;1.06280248288,2596.0 71.0 109760;12344.0 250.0 109697;4546.0 198.0 109762;1960.0 72.0 109731;1144.0 17.0 109764;5180.0 220.0 109766;7229.0 342.0 109761;2594.0 99.0 109769;2693.0 103.0 109767;3255.0 134.0 109740;2033.0 45.0 109741;6590.0 93.0 109723;7382.0 215.0 109745;14708.0 644.0 109746;2172.0 68.0 109763;10159.0 539.0 109684;6489.0 255.0 109686;5544.0 223.0 109755;3104.0 81.0 109756;4573.0 169.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1980501.0;71010.0;1991204.0;89504.0;1867801.0;67308.0;1986479.0;75703.0;1.25366713817;1.0050591827;1.06288105309,2641.0 71.0 109760;12412.0 253.0 109697;4592.0 199.0 109762;2009.0 72.0 109731;1185.0 17.0 109764;5220.0 220.0 109766;2763.0 103.0 109767;2634.0 100.0 109769;7274.0 342.0 109761;3320.0 135.0 109740;2089.0 47.0 109741;6623.0 93.0 109723;7435.0 216.0 109745;14750.0 645.0 109746;2213.0 68.0 109763;10202.0 541.0 109684;6560.0 257.0 109686;5602.0 225.0 109755;3142.0 81.0 109756;4646.0 173.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1981533.0;71040.0;1992218.0;89524.0;1868827.0;67341.0;1987429.0;75729.0;1.2534325699;1.0050989468;1.06284260698,2676.0 71.0 109760;12473.0 253.0 109697;4673.0 202.0 109762;2049.0 73.0 109731;1218.0 17.0 109764;5247.0 220.0 109766;7318.0 345.0 109761;2707.0 103.0 109769;2817.0 105.0 109767;3390.0 136.0 109740;2154.0 49.0 109741;6656.0 94.0 109723;7479.0 216.0 109745;14792.0 645.0 109746;2242.0 68.0 109763;10241.0 541.0 109684;6620.0 258.0 109686;5676.0 227.0 109755;3171.0 81.0 109756;4727.0 174.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1982517.0;71066.0;1993252.0;89542.0;1869807.0;67364.0;1988481.0;75755.0;1.25319781927;1.00504645107;1.06278374995,2710.0 72.0 109760;7388.0 346.0 109761;4743.0 204.0 109762;2277.0 69.0 109763;1246.0 17.0 109764;5275.0 220.0 109766;12532.0 254.0 109697;2794.0 108.0 109769;2852.0 105.0 109767;3444.0 137.0 109740;2239.0 50.0 109741;6692.0 94.0 109723;7521.0 217.0 109745;14825.0 645.0 109746;2105.0 74.0 109731;10283.0 542.0 109684;6677.0 258.0 109686;5759.0 229.0 109755;3208.0 81.0 109756;4790.0 174.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1983508.0;71087.0;1994183.0;89560.0;1870785.0;67386.0;1989473.0;75777.0;1.25312052983;1.00505439814;1.06277940026,2741.0 72.0 109760;7457.0 350.0 109761;4807.0 206.0 109762;2148.0 75.0 109731;1276.0 17.0 109764;5300.0 220.0 109766;2900.0 107.0 109767;12591.0 255.0 109697;2904.0 111.0 109769;3498.0 137.0 109740;2301.0 52.0 109741;7555.0 218.0 109745;14852.0 645.0 109746;2308.0 69.0 109763;10324.0 543.0 109684;5827.0 229.0 109755;6718.0 259.0 109686;6711.0 94.0 109723;3233.0 81.0 109756;4840.0 174.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1984522.0;71109.0;1995178.0;89586.0;1871785.0;67407.0;1990496.0;75795.0;1.25311187341;1.00503314099;1.06269978972,2763.0 72.0 109760;7552.0 354.0 109761;4872.0 207.0 109762;2331.0 69.0 109763;1303.0 17.0 109764;5333.0 222.0 109766;2954.0 107.0 109767;12630.0 255.0 109697;3009.0 113.0 109769;3543.0 139.0 109740;2376.0 53.0 109741;6751.0 99.0 109723;7599.0 219.0 109745;14898.0 647.0 109746;2199.0 76.0 109731;10372.0 543.0 109684;6759.0 259.0 109686;5885.0 231.0 109755;3276.0 83.0 109756;4881.0 175.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1985481.0;71127.0;1996155.0;89608.0;1872789.0;67433.0;1991521.0;75816.0;1.25309433718;1.00511296615;1.06269153561,2794.0 75.0 109760;7667.0 355.0 109761;4940.0 208.0 109762;2234.0 76.0 109731;1321.0 17.0 109764;5371.0 225.0 109766;3000.0 109.0 109767;12676.0 257.0 109697;3105.0 116.0 109769;3605.0 141.0 109740;2435.0 54.0 109741;7627.0 219.0 109745;14934.0 648.0 109746;2352.0 69.0 109763;10413.0 543.0 109684;5941.0 231.0 109755;6811.0 261.0 109686;6818.0 100.0 109723;3302.0 83.0 109756;4917.0 175.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1986456.0;71145.0;1997150.0;89623.0;1873533.0;67445.0;1992497.0;75829.0;1.25297774916;1.00513171865;1.06260588967,2829.0 75.0 109760;7762.0 355.0 109761;5004.0 209.0 109762;5988.0 233.0 109755;1330.0 17.0 109764;2273.0 77.0 109731;5449.0 228.0 109766;12730.0 258.0 109697;3216.0 116.0 109769;3058.0 110.0 109767;3666.0 142.0 109740;2495.0 55.0 109741;7676.0 221.0 109745;14970.0 648.0 109746;2371.0 69.0 109763;10436.0 543.0 109684;6849.0 261.0 109686;2313.0 50.0 109752;6883.0 101.0 109723;3333.0 84.0 109756;4940.0 175.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1987480.0;71156.0;1998111.0;89645.0;1874559.0;67456.0;1993496.0;75853.0;1.25313454263;1.00510795782;1.06279287425,2864.0 76.0 109760;12770.0 258.0 109697;5068.0 212.0 109762;2393.0 70.0 109763;1355.0 17.0 109764;5523.0 229.0 109766;3113.0 110.0 109767;3307.0 118.0 109769;7828.0 356.0 109761;3737.0 146.0 109740;2553.0 56.0 109741;7734.0 223.0 109745;14970.0 648.0 109746;2330.0 78.0 109731;10454.0 543.0 109684;6069.0 238.0 109755;6875.0 261.0 109686;2328.0 50.0 109752;6938.0 101.0 109723;3357.0 84.0 109756;4966.0 175.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
