data,1241286900,296733.0;11282.0;296711.0;13455.0;278057.0;10212.0;299044.0;12962.0;1.19269612103;0.96595462298;1.14003103931,3293.0 46.0 109536;1283.0 52.0 109518;161.0 5.0 109476;9417.0 382.0 109542;2923.0 47.0 109543;4624.0 153.0 109544;13944.0 647.0 109417;3754.0 114.0 109547;2601.0 42.0 109548;2630.0 61.0 109550;1318.0 45.0 109551;2477.0 67.0 109552;1660.0 58.0 109553;1241.0 47.0 109554;1075.0 32.0 109555;763.0 30.0 109556;20231.0 963.0 109525;3968.0 88.0 109545;4632.0 108.0 109529;8209.0 311.0 109530;14287.0 609.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,296957.0;11287.0;296952.0;13460.0;278246.0;10220.0;299265.0;12965.0;1.19254245025;0.966355689922;1.13980782849,176.0 6.0 109476;1296.0 53.0 109518;14292.0 609.0 109524;20245.0 963.0 109525;4644.0 108.0 109529;8219.0 312.0 109530;3306.0 47.0 109536;9427.0 382.0 109542;2935.0 47.0 109543;4631.0 153.0 109544;13956.0 648.0 109417;3764.0 114.0 109547;2616.0 42.0 109548;2634.0 61.0 109550;1329.0 45.0 109551;2487.0 67.0 109552;1670.0 58.0 109553;1251.0 47.0 109554;1089.0 32.0 109555;774.0 30.0 109556;8.0 0.0 109557;3983.0 88.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,297805.0;11317.0;297882.0;13483.0;279044.0;10250.0;300191.0;13004.0;1.19108551361;0.966611250895;1.13993466986,249.0 11.0 109476;1344.0 53.0 109518;14327.0 609.0 109524;20295.0 967.0 109525;4701.0 110.0 109529;8262.0 314.0 109530;3355.0 47.0 109536;9462.0 382.0 109542;2971.0 47.0 109543;4674.0 153.0 109544;4027.0 89.0 109545;3800.0 115.0 109547;2656.0 43.0 109548;2637.0 61.0 109550;1386.0 47.0 109551;2533.0 67.0 109552;1708.0 58.0 109553;1290.0 47.0 109554;1126.0 33.0 109555;806.0 30.0 109556;43.0 1.0 109557;14010.0 651.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298728.0;11349.0;298819.0;13518.0;279724.0;10270.0;301160.0;13037.0;1.19075542639;0.966404734446;1.13945902437,320.0 13.0 109476;1382.0 54.0 109518;14353.0 609.0 109524;20369.0 970.0 109525;4730.0 111.0 109529;8329.0 318.0 109530;3396.0 48.0 109536;9513.0 385.0 109542;3004.0 48.0 109543;4711.0 154.0 109544;14066.0 652.0 109417;3849.0 117.0 109547;2692.0 44.0 109548;1426.0 48.0 109551;2569.0 68.0 109552;1735.0 59.0 109553;1359.0 52.0 109554;1166.0 35.0 109555;840.0 31.0 109556;82.0 3.0 109557;2.0 0.0 109558;4069.0 90.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,299619.0;11379.0;299730.0;13560.0;280169.0;10285.0;302081.0;13059.0;1.19122754903;0.966605960366;1.13828696962,401.0 19.0 109476;1418.0 57.0 109518;14373.0 609.0 109524;20436.0 972.0 109525;4778.0 113.0 109529;8353.0 320.0 109530;3427.0 50.0 109536;6.0 0.0 109541;9566.0 386.0 109542;3036.0 50.0 109543;4746.0 156.0 109544;4125.0 93.0 109545;3903.0 119.0 109547;2720.0 45.0 109548;1475.0 51.0 109551;2602.0 69.0 109552;1765.0 60.0 109553;1416.0 55.0 109554;1202.0 37.0 109555;864.0 31.0 109556;135.0 5.0 109557;15.0 0.0 109558;14111.0 654.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300496.0;11396.0;300662.0;13590.0;281059.0;10309.0;303025.0;13090.0;1.19186528231;0.967175524532;1.13906220386,525.0 24.0 109476;0.0 0.0 109559;1469.0 60.0 109518;14385.0 609.0 109524;20510.0 975.0 109525;4812.0 114.0 109529;3465.0 51.0 109536;28.0 1.0 109541;9623.0 388.0 109542;3069.0 50.0 109543;4787.0 157.0 109544;4167.0 94.0 109545;3949.0 120.0 109547;2754.0 46.0 109548;1545.0 53.0 109551;2629.0 70.0 109552;1789.0 60.0 109553;1473.0 55.0 109554;1254.0 40.0 109555;893.0 33.0 109556;176.0 6.0 109557;37.0 1.0 109558;14113.0 654.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,301421.0;11432.0;301625.0;13629.0;281373.0;10314.0;303941.0;13110.0;1.19137353129;0.966486954949;1.13727290976,652.0 30.0 109476;1529.0 62.0 109518;14408.0 611.0 109524;20588.0 981.0 109525;4857.0 116.0 109529;3506.0 52.0 109536;41.0 1.0 109541;9669.0 391.0 109542;3094.0 50.0 109543;4826.0 158.0 109544;4212.0 94.0 109545;3992.0 120.0 109547;2788.0 46.0 109548;1592.0 54.0 109551;2652.0 70.0 109552;1817.0 60.0 109553;1525.0 58.0 109554;1316.0 46.0 109555;937.0 35.0 109556;241.0 10.0 109557;55.0 1.0 109558;5.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302347.0;11467.0;302503.0;13657.0;282238.0;10354.0;304837.0;13136.0;1.19036863356;0.967271798766;1.13619091428,766.0 34.0 109476;1581.0 62.0 109518;14423.0 611.0 109524;20675.0 985.0 109525;4901.0 118.0 109529;3522.0 52.0 109536;57.0 2.0 109541;9736.0 393.0 109542;3115.0 51.0 109543;4860.0 160.0 109544;4229.0 94.0 109545;4030.0 121.0 109547;2817.0 48.0 109548;1632.0 54.0 109551;2664.0 71.0 109552;1836.0 60.0 109553;1573.0 59.0 109554;1394.0 49.0 109555;971.0 36.0 109556;308.0 12.0 109557;71.0 1.0 109558;19.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,303266.0;11507.0;303381.0;13680.0;283183.0;10383.0;305730.0;13168.0;1.18839093085;0.966311806198;1.13512417106,874.0 37.0 109476;1611.0 62.0 109518;14436.0 611.0 109524;20797.0 990.0 109525;4954.0 120.0 109529;3545.0 52.0 109536;78.0 2.0 109541;9771.0 394.0 109542;3130.0 51.0 109543;4896.0 161.0 109544;4241.0 94.0 109545;4047.0 121.0 109547;2879.0 54.0 109548;1671.0 55.0 109551;2684.0 71.0 109552;1850.0 60.0 109553;1608.0 59.0 109554;1487.0 51.0 109555;1016.0 36.0 109556;364.0 14.0 109557;88.0 1.0 109558;31.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,304184.0;11532.0;304338.0;13716.0;284104.0;10409.0;306568.0;13184.0;1.18878420742;0.966414401124;1.1343631412,995.0 45.0 109476;1641.0 62.0 109518;14450.0 611.0 109524;20951.0 998.0 109525;5005.0 120.0 109529;3559.0 52.0 109536;98.0 3.0 109541;9823.0 398.0 109542;3153.0 51.0 109543;4930.0 162.0 109544;4264.0 94.0 109545;4062.0 121.0 109547;2934.0 56.0 109548;1707.0 55.0 109551;2697.0 71.0 109552;1868.0 61.0 109553;1651.0 60.0 109554;1567.0 56.0 109555;1056.0 37.0 109556;450.0 18.0 109557;104.0 1.0 109558;50.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
