data,1241451300,662094.0;22526.0;664460.0;26787.0;625463.0;20814.0;665223.0;24493.0;1.18492485217;0.978114054039;1.08220689971,11173.0 149.0 109536;19868.0 712.0 109476;11594.0 429.0 109574;8266.0 299.0 109575;10178.0 374.0 109577;5290.0 116.0 109578;7748.0 267.0 109580;6062.0 188.0 109581;24989.0 1259.0 109582;8903.0 270.0 109517;6175.0 210.0 109584;5432.0 177.0 109585;3425.0 66.0 109586;2317.0 52.0 109588;5701.0 303.0 109591;1970.0 77.0 109592;34974.0 1325.0 109524;588.0 29.0 109594;88.0 0.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,662531.0;22542.0;664886.0;26803.0;625869.0;20841.0;665642.0;24519.0;1.18481345181;0.978698383485;1.08261937519,11195.0 150.0 109536;19892.0 712.0 109476;11617.0 429.0 109574;8290.0 304.0 109575;10196.0 374.0 109577;5311.0 116.0 109578;7776.0 268.0 109580;8930.0 271.0 109517;25008.0 1260.0 109582;6074.0 188.0 109581;6198.0 212.0 109584;5460.0 178.0 109585;3443.0 66.0 109586;2335.0 52.0 109588;5728.0 303.0 109591;1997.0 79.0 109592;34997.0 1326.0 109524;605.0 29.0 109594;115.0 1.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,663528.0;22584.0;665934.0;26845.0;626815.0;20879.0;666669.0;24565.0;1.18437875499;0.978652934281;1.08259220721,11238.0 150.0 109536;19963.0 716.0 109476;11653.0 429.0 109574;8412.0 312.0 109575;10233.0 375.0 109577;5336.0 116.0 109578;7844.0 269.0 109580;6105.0 188.0 109581;25081.0 1267.0 109582;8998.0 274.0 109517;6285.0 216.0 109584;5513.0 179.0 109585;3477.0 67.0 109586;2362.0 52.0 109588;5781.0 308.0 109591;2072.0 83.0 109592;35047.0 1328.0 109524;652.0 29.0 109594;161.0 2.0 109595;2.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,664532.0;22619.0;666961.0;26892.0;627793.0;20914.0;667758.0;24610.0;1.18458208752;0.97873052406;1.08276700288,11269.0 151.0 109536;20007.0 717.0 109476;11672.0 430.0 109574;8566.0 319.0 109575;10267.0 375.0 109577;5361.0 116.0 109578;7886.0 270.0 109580;9059.0 275.0 109517;25234.0 1284.0 109582;6131.0 190.0 109581;6335.0 217.0 109584;5562.0 179.0 109585;3498.0 68.0 109586;35096.0 1330.0 109524;5845.0 310.0 109591;2175.0 89.0 109592;2386.0 52.0 109588;683.0 32.0 109594;196.0 3.0 109595;14.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,665548.0;22664.0;667989.0;26928.0;628839.0;20954.0;668791.0;24650.0;1.18379801923;0.978521319703;1.08235399551,11289.0 151.0 109536;20059.0 719.0 109476;8700.0 325.0 109575;10291.0 377.0 109577;5382.0 117.0 109578;7922.0 271.0 109580;9094.0 276.0 109517;25479.0 1291.0 109582;6161.0 191.0 109581;6386.0 219.0 109584;5595.0 181.0 109585;3514.0 68.0 109586;35137.0 1331.0 109524;5906.0 313.0 109591;2291.0 94.0 109592;2410.0 52.0 109588;724.0 33.0 109594;227.0 3.0 109595;31.0 1.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,666584.0;22697.0;669045.0;26970.0;629850.0;20991.0;669869.0;24689.0;1.18389188711;0.978773995655;1.08243056478,11316.0 151.0 109536;20117.0 721.0 109476;8823.0 331.0 109575;10319.0 377.0 109577;5408.0 117.0 109578;7953.0 272.0 109580;9118.0 276.0 109517;25735.0 1306.0 109582;6198.0 193.0 109581;6441.0 220.0 109584;5623.0 183.0 109585;3539.0 68.0 109586;35164.0 1332.0 109524;5968.0 315.0 109591;2428.0 101.0 109592;2429.0 52.0 109588;763.0 33.0 109594;254.0 4.0 109595;58.0 3.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,667608.0;22729.0;670167.0;27033.0;630910.0;21017.0;670896.0;24726.0;1.18482008923;0.978463245619;1.08252981359,11346.0 153.0 109536;20164.0 723.0 109476;8951.0 336.0 109575;10348.0 378.0 109577;5425.0 117.0 109578;7990.0 274.0 109580;9154.0 279.0 109517;26020.0 1323.0 109582;6232.0 193.0 109581;6485.0 222.0 109584;5665.0 185.0 109585;3559.0 68.0 109586;35209.0 1334.0 109524;6055.0 325.0 109591;2544.0 108.0 109592;2447.0 52.0 109588;791.0 35.0 109594;274.0 4.0 109595;117.0 9.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,668655.0;22767.0;671222.0;27094.0;631979.0;21072.0;671878.0;24758.0;1.18550457113;0.979263120711;1.08223463032,11358.0 153.0 109536;20198.0 723.0 109476;9011.0 337.0 109575;10392.0 380.0 109577;5441.0 117.0 109578;8012.0 275.0 109580;9190.0 282.0 109517;26269.0 1342.0 109582;6249.0 193.0 109581;6547.0 228.0 109584;5701.0 188.0 109585;3576.0 68.0 109586;2461.0 52.0 109588;6206.0 333.0 109591;2648.0 113.0 109592;35238.0 1335.0 109524;822.0 37.0 109594;291.0 4.0 109595;221.0 19.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,669676.0;22810.0;672330.0;27146.0;632987.0;21099.0;672879.0;24798.0;1.18539421659;0.978602973332;1.081979745,11380.0 153.0 109536;20238.0 727.0 109476;9090.0 344.0 109575;10414.0 381.0 109577;5458.0 117.0 109578;8033.0 275.0 109580;9251.0 284.0 109517;26589.0 1363.0 109582;6268.0 193.0 109581;6594.0 229.0 109584;5745.0 189.0 109585;3590.0 69.0 109586;35253.0 1335.0 109524;6326.0 337.0 109591;2726.0 116.0 109592;2479.0 52.0 109588;846.0 37.0 109594;303.0 5.0 109595;356.0 25.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,670757.0;22852.0;673450.0;27204.0;634018.0;21148.0;674005.0;24845.0;1.18568249239;0.979058657653;1.08197414031,11396.0 153.0 109536;20278.0 728.0 109476;9190.0 347.0 109575;10450.0 384.0 109577;5478.0 117.0 109578;8051.0 277.0 109580;9294.0 286.0 109517;27042.0 1398.0 109582;6285.0 193.0 109581;6641.0 230.0 109584;5766.0 189.0 109585;3605.0 69.0 109586;35277.0 1336.0 109524;6394.0 339.0 109591;2777.0 118.0 109592;2497.0 53.0 109588;867.0 38.0 109594;319.0 5.0 109595;452.0 29.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
