data,1241484600,790105.0;28238.0;793400.0;33520.0;744848.0;26444.0;793315.0;29824.0;1.18212306204;0.993368464518;1.05189187588,12293.0 650.0 109591;12316.0 655.0 109592;4466.0 202.0 109594;5237.0 255.0 109596;7958.0 451.0 109597;4210.0 212.0 109598;3060.0 135.0 109599;1972.0 68.0 109600;1569.0 60.0 109601;8494.0 542.0 109602;1906.0 101.0 109603;22899.0 816.0 109476;11792.0 844.0 109605;1324.0 40.0 109606;2681.0 147.0 109607;1442.0 59.0 109608;3935.0 227.0 109609;536.0 19.0 109610;332.0 2.0 109613;45.0 2.0 109614;284.0 14.0 109615;79.0 6.0 109617;11669.0 370.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,790614.0;28257.0;793907.0;33540.0;745325.0;26467.0;793822.0;29851.0;1.18203919075;0.993567729558;1.05214162484,12321.0 652.0 109591;12330.0 656.0 109592;4491.0 203.0 109594;5251.0 256.0 109596;7978.0 451.0 109597;4232.0 212.0 109598;3091.0 136.0 109599;2002.0 71.0 109600;1577.0 60.0 109601;8519.0 543.0 109602;1929.0 101.0 109603;22930.0 820.0 109476;11807.0 844.0 109605;1346.0 40.0 109606;2695.0 147.0 109607;1470.0 62.0 109608;3955.0 227.0 109609;555.0 19.0 109610;351.0 2.0 109613;57.0 2.0 109614;322.0 16.0 109615;99.0 6.0 109617;11698.0 371.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,791518.0;28290.0;794805.0;33585.0;746164.0;26507.0;794680.0;29893.0;1.18225894967;0.993926189865;1.05245871142,12380.0 656.0 109591;12382.0 660.0 109592;4522.0 204.0 109594;5314.0 263.0 109596;8002.0 452.0 109597;4271.0 215.0 109598;3126.0 136.0 109599;2063.0 74.0 109600;1609.0 60.0 109601;8560.0 544.0 109602;1945.0 101.0 109603;23003.0 824.0 109476;11835.0 846.0 109605;1376.0 40.0 109606;2730.0 148.0 109607;1510.0 64.0 109608;3994.0 230.0 109609;592.0 20.0 109610;372.0 2.0 109613;99.0 4.0 109614;349.0 17.0 109615;135.0 10.0 109617;11735.0 372.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,792419.0;28323.0;795645.0;33622.0;747042.0;26548.0;795529.0;29940.0;1.18227861376;0.994265608489;1.05295887123,12452.0 659.0 109591;12436.0 663.0 109592;4549.0 206.0 109594;5379.0 265.0 109596;8034.0 454.0 109597;4296.0 216.0 109598;3154.0 138.0 109599;2132.0 79.0 109600;1618.0 60.0 109601;8582.0 544.0 109602;1963.0 101.0 109603;23064.0 825.0 109476;11860.0 846.0 109605;1394.0 40.0 109606;2753.0 148.0 109607;1544.0 64.0 109608;4027.0 232.0 109609;614.0 20.0 109610;394.0 2.0 109613;148.0 9.0 109614;375.0 18.0 109615;207.0 17.0 109617;11769.0 373.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,793277.0;28349.0;796480.0;33658.0;747924.0;26586.0;796380.0;29993.0;1.1824983677;0.994678314408;1.05386912558,12500.0 660.0 109591;12489.0 664.0 109592;4580.0 208.0 109594;5442.0 268.0 109596;8068.0 458.0 109597;4322.0 217.0 109598;3188.0 138.0 109599;2213.0 81.0 109600;1632.0 60.0 109601;8606.0 546.0 109602;1976.0 101.0 109603;23108.0 827.0 109476;11883.0 847.0 109605;1412.0 41.0 109606;2777.0 150.0 109607;1568.0 66.0 109608;4092.0 237.0 109609;628.0 20.0 109610;406.0 2.0 109613;191.0 10.0 109614;409.0 19.0 109615;292.0 22.0 109617;11797.0 373.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,794164.0;28384.0;797346.0;33702.0;748756.0;26617.0;797231.0;30037.0;1.18262063504;0.994615876185;1.0541659276,12536.0 660.0 109591;12522.0 665.0 109592;4622.0 208.0 109594;5484.0 273.0 109596;8129.0 463.0 109597;4362.0 218.0 109598;3213.0 139.0 109599;2274.0 82.0 109600;1648.0 60.0 109601;8652.0 550.0 109602;1998.0 102.0 109603;23147.0 829.0 109476;11916.0 850.0 109605;1428.0 41.0 109606;2798.0 150.0 109607;1599.0 67.0 109608;4172.0 241.0 109609;639.0 20.0 109610;2.0 0.0 109611;432.0 4.0 109613;246.0 16.0 109614;430.0 20.0 109615;371.0 27.0 109617;11825.0 374.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,795038.0;28416.0;798223.0;33744.0;749443.0;26651.0;798101.0;30094.0;1.18276174077;0.994946765619;1.05498674822,12541.0 660.0 109591;12551.0 666.0 109592;4640.0 208.0 109594;5552.0 274.0 109596;8182.0 464.0 109597;4388.0 220.0 109598;3262.0 147.0 109599;2318.0 83.0 109600;1664.0 60.0 109601;8688.0 552.0 109602;2017.0 103.0 109603;23197.0 832.0 109476;11956.0 852.0 109605;1449.0 41.0 109606;2822.0 152.0 109607;1625.0 69.0 109608;4255.0 245.0 109609;651.0 20.0 109610;11.0 1.0 109611;445.0 4.0 109613;340.0 21.0 109614;453.0 20.0 109615;465.0 31.0 109617;11850.0 376.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795943.0;28460.0;799090.0;33787.0;750339.0;26688.0;798962.0;30139.0;1.18249961461;0.994730835352;1.05499350609,12591.0 668.0 109592;4659.0 208.0 109594;5608.0 278.0 109596;8242.0 466.0 109597;4412.0 220.0 109598;3352.0 153.0 109599;2348.0 84.0 109600;1678.0 60.0 109601;8736.0 554.0 109602;2033.0 105.0 109603;23249.0 833.0 109476;11991.0 853.0 109605;1460.0 42.0 109606;2832.0 152.0 109607;1655.0 69.0 109608;4316.0 248.0 109609;666.0 21.0 109610;22.0 2.0 109611;454.0 4.0 109613;402.0 25.0 109614;472.0 21.0 109615;588.0 40.0 109617;11882.0 378.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,796847.0;28491.0;799948.0;33841.0;751238.0;26720.0;799797.0;30197.0;1.18317417068;0.994777961368;1.05596926397,12624.0 672.0 109592;4676.0 211.0 109594;5682.0 282.0 109596;8287.0 470.0 109597;4428.0 221.0 109598;3431.0 157.0 109599;2373.0 84.0 109600;1687.0 60.0 109601;8795.0 561.0 109602;2059.0 106.0 109603;23275.0 834.0 109476;12031.0 858.0 109605;1470.0 42.0 109606;2853.0 154.0 109607;1673.0 69.0 109608;4403.0 257.0 109609;679.0 21.0 109610;31.0 2.0 109611;462.0 4.0 109613;482.0 28.0 109614;500.0 24.0 109615;698.0 43.0 109617;11907.0 378.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,797697.0;28538.0;800839.0;33885.0;752082.0;26750.0;800670.0;30243.0;1.18270572876;0.994198301604;1.05580992009,12660.0 673.0 109592;4705.0 214.0 109594;5740.0 283.0 109596;8340.0 474.0 109597;4443.0 221.0 109598;3510.0 161.0 109599;2395.0 85.0 109600;1697.0 60.0 109601;8872.0 565.0 109602;2076.0 106.0 109603;23312.0 836.0 109476;12083.0 860.0 109605;1485.0 42.0 109606;2874.0 156.0 109607;1688.0 69.0 109608;4483.0 263.0 109609;698.0 21.0 109610;42.0 4.0 109611;478.0 4.0 109613;543.0 29.0 109614;570.0 29.0 109615;775.0 49.0 109617;11928.0 378.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
