data,1241218800,158665.0;6842.0;158513.0;8034.0;144882.0;6071.0;160207.0;7493.0;1.17534403655;0.971726097325;1.08460676971,21576.0 1325.0 109503;9096.0 473.0 109510;16122.0 948.0 109511;10969.0 604.0 109514;4221.0 186.0 109520;3862.0 178.0 109524;5989.0 333.0 109525;3537.0 169.0 109526;4808.0 282.0 109528;1279.0 35.0 109529;2902.0 141.0 109530;823.0 28.0 109531;6958.0 461.0 109532;847.0 19.0 109533;1535.0 77.0 109534;791.0 31.0 109535;460.0 2.0 109536;794.0 44.0 109538;18.0 2.0 109540;557.0 29.0 109542;95.0 2.0 109543;508.0 26.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,159601.0;6879.0;159428.0;8079.0;145797.0;6106.0;161139.0;7519.0;1.17571838347;0.971669366022;1.08260422928,21783.0 1332.0 109503;9128.0 474.0 109510;16222.0 954.0 109511;10998.0 604.0 109514;4242.0 187.0 109520;3946.0 184.0 109524;6021.0 336.0 109525;3547.0 169.0 109526;4839.0 284.0 109528;1294.0 36.0 109529;2918.0 143.0 109530;849.0 29.0 109531;6999.0 464.0 109532;864.0 19.0 109533;1564.0 78.0 109534;803.0 32.0 109535;475.0 2.0 109536;873.0 47.0 109538;26.0 2.0 109540;619.0 32.0 109542;108.0 2.0 109543;544.0 30.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,160563.0;6916.0;160261.0;8121.0;146692.0;6146.0;162002.0;7542.0;1.17644641755;0.972694847923;1.08082813514,21949.0 1342.0 109503;9152.0 475.0 109510;16315.0 960.0 109511;11013.0 604.0 109514;4267.0 189.0 109520;4034.0 187.0 109524;6060.0 337.0 109525;3558.0 170.0 109526;4876.0 287.0 109528;1304.0 36.0 109529;2928.0 144.0 109530;868.0 29.0 109531;7046.0 468.0 109532;875.0 19.0 109533;1585.0 78.0 109534;815.0 32.0 109535;492.0 3.0 109536;949.0 53.0 109538;39.0 3.0 109540;668.0 33.0 109542;117.0 2.0 109543;585.0 31.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,161421.0;6956.0;161216.0;8165.0;147637.0;6184.0;162898.0;7566.0;1.17529938172;0.972018944418;1.07783192926,22135.0 1352.0 109503;9176.0 476.0 109510;16445.0 965.0 109511;11037.0 605.0 109514;4301.0 190.0 109520;4126.0 193.0 109524;6091.0 337.0 109525;3567.0 171.0 109526;4922.0 290.0 109528;1316.0 36.0 109529;2948.0 145.0 109530;883.0 29.0 109531;7108.0 472.0 109532;885.0 19.0 109533;1599.0 78.0 109534;835.0 32.0 109535;499.0 3.0 109536;1047.0 59.0 109538;51.0 3.0 109540;704.0 34.0 109542;124.0 2.0 109543;651.0 35.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,162319.0;6988.0;162101.0;8220.0;148568.0;6226.0;163814.0;7588.0;1.17788417135;0.97342008171;1.07595168335,22354.0 1366.0 109503;9210.0 479.0 109510;16527.0 972.0 109511;11054.0 606.0 109514;4330.0 192.0 109520;4189.0 196.0 109524;6107.0 337.0 109525;3586.0 172.0 109526;4974.0 294.0 109528;1327.0 37.0 109529;2968.0 145.0 109530;891.0 29.0 109531;7166.0 476.0 109532;891.0 19.0 109533;1610.0 78.0 109534;841.0 32.0 109535;510.0 3.0 109536;1137.0 65.0 109538;69.0 3.0 109540;755.0 37.0 109542;134.0 3.0 109543;705.0 40.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,163193.0;7021.0;162986.0;8264.0;149392.0;6263.0;164747.0;7614.0;1.17853520502;0.974445654873;1.07423156807,22525.0 1374.0 109503;9245.0 480.0 109510;16629.0 978.0 109511;11074.0 606.0 109514;4356.0 193.0 109520;4284.0 204.0 109524;6121.0 338.0 109525;3597.0 173.0 109526;5020.0 295.0 109528;1344.0 37.0 109529;2984.0 145.0 109530;908.0 29.0 109531;7245.0 482.0 109532;904.0 19.0 109533;1622.0 78.0 109534;848.0 33.0 109535;519.0 3.0 109536;1223.0 68.0 109538;76.0 5.0 109540;788.0 39.0 109542;149.0 4.0 109543;6.0 0.0 109544;753.0 42.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,164075.0;7059.0;163928.0;8318.0;150295.0;6296.0;165658.0;7637.0;1.17941054583;0.973687103091;1.0715430106,22680.0 1383.0 109503;9263.0 480.0 109510;16732.0 983.0 109511;11092.0 607.0 109514;4383.0 194.0 109520;4388.0 208.0 109524;6146.0 341.0 109525;3602.0 173.0 109526;5065.0 298.0 109528;1355.0 37.0 109529;2998.0 146.0 109530;921.0 29.0 109531;7355.0 491.0 109532;916.0 19.0 109533;1628.0 78.0 109534;856.0 33.0 109535;533.0 3.0 109536;1314.0 74.0 109538;77.0 5.0 109540;842.0 45.0 109542;163.0 4.0 109543;17.0 1.0 109544;836.0 47.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,164930.0;7095.0;164818.0;8375.0;151229.0;6344.0;166543.0;7658.0;1.18121087047;0.975158819831;1.06889793411,22824.0 1390.0 109503;9281.0 482.0 109510;16805.0 987.0 109511;11106.0 607.0 109514;4395.0 194.0 109520;4484.0 216.0 109524;6164.0 341.0 109525;3612.0 175.0 109526;5102.0 299.0 109528;1371.0 38.0 109529;3007.0 146.0 109530;938.0 31.0 109531;7469.0 499.0 109532;929.0 19.0 109533;1637.0 78.0 109534;868.0 34.0 109535;550.0 4.0 109536;1421.0 85.0 109538;910.0 49.0 109542;169.0 5.0 109543;29.0 1.0 109544;904.0 51.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165835.0;7140.0;165735.0;8423.0;152182.0;6382.0;167481.0;7685.0;1.18040367081;0.974028121716;1.06575237674,22927.0 1391.0 109503;9300.0 484.0 109510;16879.0 990.0 109511;11120.0 607.0 109514;4408.0 195.0 109520;4561.0 220.0 109524;6187.0 341.0 109525;3622.0 175.0 109526;5137.0 301.0 109528;1381.0 38.0 109529;3018.0 146.0 109530;948.0 31.0 109531;7602.0 510.0 109532;947.0 19.0 109533;1647.0 80.0 109534;883.0 34.0 109535;563.0 4.0 109536;1564.0 95.0 109538;960.0 51.0 109542;185.0 5.0 109543;45.0 2.0 109544;1008.0 60.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
data,1241221800,166797.0;7178.0;166648.0;8474.0;153104.0;6422.0;168395.0;7720.0;1.18160721713;0.97469456674;1.06530236036,23015.0 1395.0 109503;9320.0 485.0 109510;16922.0 992.0 109511;11133.0 608.0 109514;4419.0 195.0 109520;4662.0 228.0 109524;6210.0 341.0 109525;3635.0 175.0 109526;5161.0 303.0 109528;1396.0 40.0 109529;3037.0 147.0 109530;956.0 31.0 109531;7725.0 519.0 109532;963.0 19.0 109533;1661.0 81.0 109534;901.0 35.0 109535;575.0 4.0 109536;1714.0 101.0 109538;1006.0 54.0 109542;198.0 5.0 109543;60.0 3.0 109544;1136.0 69.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 924;109510 947;109511 896;109514 901;109520 933;109524 874;109525 968;109526 869;109528 832;109529 914;109530 901;109531 914;109532 886;109533 827;109534 943;109535 925;109536 895;109538 930;109542 946;109543 944;109544 924;109417 907
