data,1241286900,297009.0;11292.0;298613.0;13733.0;278531.0;10447.0;297030.0;15391.0;1.20963807811;0.986544765024;1.3629039902,3291.0 47.0 109536;497.0 13.0 109518;247.0 11.0 109476;7633.0 261.0 109542;2866.0 47.0 109543;4894.0 155.0 109544;10633.0 494.0 109417;7234.0 280.0 109547;2587.0 40.0 109548;2349.0 42.0 109550;1276.0 43.0 109551;2699.0 68.0 109552;734.0 13.0 109553;771.0 16.0 109554;1429.0 56.0 109555;614.0 25.0 109556;20685.0 1049.0 109525;3113.0 65.0 109545;5923.0 183.0 109529;5294.0 166.0 109530;9535.0 380.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,297243.0;11295.0;298815.0;13734.0;278737.0;10452.0;297267.0;15399.0;1.20953948175;0.986802361654;1.36323654307,257.0 11.0 109476;504.0 13.0 109518;9548.0 380.0 109524;20693.0 1049.0 109525;5936.0 183.0 109529;5302.0 167.0 109530;3306.0 47.0 109536;7646.0 261.0 109542;2872.0 47.0 109543;4903.0 155.0 109544;10641.0 494.0 109417;7241.0 280.0 109547;2597.0 40.0 109548;2350.0 42.0 109550;1288.0 43.0 109551;2707.0 68.0 109552;742.0 13.0 109553;781.0 16.0 109554;1443.0 56.0 109555;621.0 25.0 109556;6.0 0.0 109557;3122.0 65.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,298201.0;11334.0;299699.0;13752.0;279560.0;10480.0;298262.0;15445.0;1.20727569381;0.986307051417;1.36243525823,293.0 11.0 109476;544.0 14.0 109518;9615.0 384.0 109524;20742.0 1050.0 109525;5993.0 186.0 109529;5343.0 167.0 109530;3352.0 47.0 109536;7676.0 261.0 109542;2915.0 48.0 109543;4950.0 155.0 109544;3157.0 65.0 109545;7275.0 280.0 109547;2641.0 40.0 109548;2353.0 42.0 109550;1320.0 44.0 109551;2758.0 70.0 109552;779.0 13.0 109553;826.0 18.0 109554;1477.0 56.0 109555;651.0 26.0 109556;46.0 1.0 109557;10684.0 495.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,299167.0;11363.0;300633.0;13788.0;280189.0;10501.0;299210.0;15476.0;1.20749489632;0.986734372636;1.3617685397,331.0 11.0 109476;593.0 16.0 109518;9673.0 385.0 109524;20778.0 1051.0 109525;6047.0 187.0 109529;5398.0 171.0 109530;3381.0 47.0 109536;7720.0 262.0 109542;2943.0 48.0 109543;4976.0 155.0 109544;10737.0 498.0 109417;7302.0 281.0 109547;2673.0 40.0 109548;1366.0 49.0 109551;2813.0 74.0 109552;828.0 14.0 109553;927.0 25.0 109554;1516.0 57.0 109555;686.0 28.0 109556;82.0 2.0 109557;3.0 0.0 109558;3198.0 66.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,300032.0;11391.0;301599.0;13825.0;280627.0;10520.0;300155.0;15508.0;1.20737163279;0.987397473013;1.36086779066,364.0 13.0 109476;666.0 20.0 109518;9722.0 386.0 109524;20818.0 1052.0 109525;6103.0 187.0 109529;5412.0 171.0 109530;3409.0 48.0 109536;1.0 0.0 109541;7759.0 263.0 109542;2962.0 48.0 109543;4993.0 156.0 109544;3227.0 67.0 109545;7346.0 282.0 109547;2692.0 41.0 109548;1437.0 50.0 109551;2892.0 77.0 109552;849.0 14.0 109553;1035.0 31.0 109554;1546.0 58.0 109555;770.0 36.0 109556;143.0 6.0 109557;16.0 0.0 109558;10775.0 498.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300994.0;11420.0;302602.0;13854.0;281558.0;10551.0;301096.0;15559.0;1.20668836089;0.987682789045;1.36197278424,402.0 14.0 109476;0.0 0.0 109559;758.0 24.0 109518;9784.0 390.0 109524;20856.0 1053.0 109525;6144.0 188.0 109529;3433.0 48.0 109536;24.0 0.0 109541;7778.0 263.0 109542;2983.0 48.0 109543;5012.0 156.0 109544;3255.0 67.0 109545;7371.0 282.0 109547;2721.0 41.0 109548;1475.0 50.0 109551;2985.0 78.0 109552;872.0 14.0 109553;1158.0 35.0 109554;1573.0 58.0 109555;918.0 48.0 109556;206.0 6.0 109557;42.0 1.0 109558;10778.0 498.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,301841.0;11448.0;303511.0;13878.0;281871.0;10565.0;302042.0;15608.0;1.20559394416;0.988252030672;1.36247495969,439.0 16.0 109476;849.0 26.0 109518;9850.0 394.0 109524;20892.0 1054.0 109525;6166.0 188.0 109529;3448.0 48.0 109536;47.0 0.0 109541;7801.0 264.0 109542;2996.0 48.0 109543;5027.0 156.0 109544;3271.0 68.0 109545;7395.0 282.0 109547;2745.0 41.0 109548;1518.0 52.0 109551;3040.0 78.0 109552;889.0 14.0 109553;1269.0 37.0 109554;1598.0 58.0 109555;1126.0 57.0 109556;235.0 6.0 109557;56.0 1.0 109558;2.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302760.0;11472.0;304384.0;13912.0;282795.0;10595.0;302910.0;15631.0;1.206221617;0.988754772389;1.36186014488,457.0 16.0 109476;920.0 27.0 109518;9930.0 397.0 109524;20927.0 1055.0 109525;6183.0 189.0 109529;3473.0 48.0 109536;67.0 2.0 109541;7823.0 265.0 109542;3009.0 49.0 109543;5040.0 157.0 109544;3293.0 68.0 109545;7412.0 282.0 109547;2757.0 41.0 109548;1578.0 53.0 109551;3067.0 78.0 109552;906.0 14.0 109553;1372.0 42.0 109554;1616.0 59.0 109555;1356.0 70.0 109556;266.0 9.0 109557;67.0 1.0 109558;13.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,303691.0;11507.0;305295.0;13948.0;283729.0;10626.0;303894.0;15673.0;1.20576328483;0.988407182644;1.36113065938,476.0 16.0 109476;961.0 28.0 109518;10009.0 401.0 109524;20961.0 1057.0 109525;6213.0 192.0 109529;3491.0 48.0 109536;85.0 2.0 109541;7847.0 266.0 109542;3031.0 49.0 109543;5067.0 158.0 109544;3305.0 68.0 109545;7437.0 285.0 109547;2764.0 41.0 109548;1615.0 55.0 109551;3087.0 78.0 109552;915.0 14.0 109553;1488.0 48.0 109554;1643.0 59.0 109555;1629.0 81.0 109556;308.0 10.0 109557;87.0 2.0 109558;24.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,304600.0;11544.0;306180.0;13982.0;284647.0;10654.0;304772.0;15717.0;1.20494177079;0.98759677343;1.360718123,520.0 20.0 109476;995.0 28.0 109518;10090.0 404.0 109524;20992.0 1058.0 109525;6238.0 192.0 109529;3505.0 48.0 109536;105.0 5.0 109541;7866.0 266.0 109542;3043.0 49.0 109543;5090.0 159.0 109544;3317.0 68.0 109545;7460.0 286.0 109547;2776.0 41.0 109548;1668.0 57.0 109551;3109.0 80.0 109552;927.0 14.0 109553;1579.0 50.0 109554;1666.0 60.0 109555;1894.0 95.0 109556;346.0 10.0 109557;105.0 2.0 109558;37.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
