data,1241365800,450310.0;15968.0;452693.0;19428.0;426199.0;14847.0;451775.0;21951.0;1.21027868086;0.982397728488;1.37022908775,6695.0 95.0 109536;2859.0 89.0 109569;31478.0 1783.0 109571;656.0 27.0 109572;6646.0 227.0 109541;14770.0 514.0 109542;3247.0 107.0 109568;8037.0 279.0 109551;17169.0 640.0 109524;6098.0 199.0 109557;3815.0 88.0 109563;4742.0 145.0 109560;4949.0 157.0 109561;3027.0 67.0 109562;7685.0 283.0 109476;3546.0 86.0 109564;2965.0 78.0 109565;3299.0 98.0 109566;4511.0 136.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,450462.0;15972.0;452847.0;19433.0;426347.0;14848.0;451917.0;21956.0;1.21028378523;0.982208315633;1.37022978164,6705.0 95.0 109536;2864.0 89.0 109569;31485.0 1783.0 109571;666.0 27.0 109572;6651.0 227.0 109541;14777.0 515.0 109542;3262.0 107.0 109568;8044.0 279.0 109551;7695.0 283.0 109476;17174.0 640.0 109524;6105.0 199.0 109557;4751.0 146.0 109560;4962.0 157.0 109561;3032.0 67.0 109562;3825.0 90.0 109563;3551.0 86.0 109564;2974.0 79.0 109565;3305.0 98.0 109566;4520.0 136.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,451505.0;15999.0;453890.0;19464.0;427447.0;14875.0;452993.0;21990.0;1.21018344342;0.982074482303;1.36994604856,6747.0 95.0 109536;3302.0 108.0 109568;713.0 28.0 109572;31535.0 1786.0 109571;7743.0 284.0 109476;6709.0 228.0 109541;14852.0 518.0 109542;2905.0 89.0 109569;8089.0 280.0 109551;17242.0 645.0 109524;6150.0 201.0 109557;4825.0 148.0 109560;5011.0 158.0 109561;3112.0 70.0 109562;3881.0 90.0 109563;3614.0 89.0 109564;3050.0 81.0 109565;3349.0 99.0 109566;4562.0 137.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,452524.0;16031.0;454983.0;19499.0;428523.0;14916.0;454025.0;22029.0;1.2097570802;0.982560364734;1.36960716416,3361.0 111.0 109568;2960.0 94.0 109569;31625.0 1790.0 109571;764.0 31.0 109572;6767.0 231.0 109541;14929.0 520.0 109542;8135.0 281.0 109551;7776.0 284.0 109476;17333.0 646.0 109524;6191.0 201.0 109557;5046.0 158.0 109561;4918.0 153.0 109560;6776.0 95.0 109536;3192.0 72.0 109562;3923.0 90.0 109563;3667.0 90.0 109564;3117.0 83.0 109565;3396.0 100.0 109566;4608.0 139.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,453585.0;16070.0;456063.0;19522.0;429553.0;14937.0;455036.0;22065.0;1.20820958287;0.981498028969;1.36867704042,6793.0 95.0 109536;3060.0 95.0 109569;31714.0 1792.0 109571;835.0 34.0 109572;14999.0 523.0 109542;3410.0 112.0 109568;8185.0 281.0 109551;6827.0 232.0 109541;17389.0 646.0 109524;6219.0 202.0 109557;5082.0 160.0 109561;5028.0 156.0 109560;7807.0 284.0 109476;3226.0 72.0 109562;3962.0 90.0 109563;3722.0 90.0 109564;3214.0 89.0 109565;3440.0 100.0 109566;4652.0 139.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,454680.0;16108.0;457129.0;19565.0;430628.0;14970.0;456093.0;22102.0;1.20810674505;0.981259254982;1.367862357,3442.0 113.0 109568;3116.0 96.0 109569;906.0 34.0 109572;31819.0 1798.0 109571;7838.0 286.0 109476;6904.0 238.0 109541;15113.0 527.0 109542;8224.0 284.0 109551;17453.0 651.0 109524;6259.0 203.0 109557;6815.0 95.0 109536;5134.0 161.0 109560;5122.0 161.0 109561;3266.0 73.0 109562;3992.0 90.0 109563;3760.0 91.0 109564;3300.0 92.0 109565;3471.0 100.0 109566;4696.0 142.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,455755.0;16160.0;458201.0;19603.0;431626.0;14994.0;457173.0;22139.0;1.206581307;0.979715534748;1.36573837359,3488.0 114.0 109568;3171.0 99.0 109569;31917.0 1804.0 109571;7872.0 287.0 109476;6993.0 242.0 109541;15189.0 529.0 109542;3506.0 101.0 109566;8267.0 286.0 109551;5288.0 170.0 109560;17531.0 652.0 109524;6285.0 204.0 109557;6836.0 95.0 109536;5192.0 165.0 109561;3299.0 73.0 109562;4013.0 90.0 109563;3788.0 91.0 109564;3383.0 93.0 109565;947.0 36.0 109572;4737.0 142.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,456828.0;16191.0;459249.0;19632.0;432700.0;15027.0;458225.0;22172.0;1.20613346716;0.979860911867;1.36522782822,3551.0 119.0 109568;3222.0 100.0 109569;1001.0 38.0 109572;32055.0 1809.0 109571;7921.0 289.0 109476;7077.0 243.0 109541;15259.0 530.0 109542;8303.0 286.0 109551;17601.0 656.0 109524;6321.0 205.0 109557;6855.0 95.0 109536;5469.0 175.0 109560;5246.0 165.0 109561;3316.0 74.0 109562;4029.0 90.0 109563;3805.0 91.0 109564;3435.0 93.0 109565;3520.0 101.0 109566;4764.0 143.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,457778.0;16219.0;460240.0;19664.0;433572.0;15049.0;458812.0;22195.0;1.20591958407;0.979664245502;1.36537273067,3625.0 119.0 109568;3269.0 100.0 109569;32226.0 1817.0 109571;1057.0 40.0 109572;6.0 0.0 109573;7944.0 290.0 109476;7.0 1.0 109517;17679.0 657.0 109524;6871.0 96.0 109536;8.0 0.0 109539;7122.0 249.0 109541;15280.0 530.0 109542;8348.0 288.0 109551;6346.0 205.0 109557;5617.0 179.0 109560;5294.0 168.0 109561;3339.0 74.0 109562;4047.0 91.0 109563;3829.0 91.0 109564;3499.0 94.0 109565;3541.0 102.0 109566;4787.0 143.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,458764.0;16256.0;461215.0;19692.0;434551.0;15085.0;459700.0;22227.0;1.20493062828;0.97967088409;1.36452653616,3672.0 123.0 109568;3300.0 101.0 109569;32465.0 1824.0 109571;1128.0 42.0 109572;19.0 0.0 109573;8022.0 295.0 109476;24.0 1.0 109517;17757.0 659.0 109524;6887.0 97.0 109536;28.0 1.0 109539;7127.0 251.0 109541;15280.0 530.0 109542;8376.0 288.0 109551;6365.0 206.0 109557;5722.0 179.0 109560;5351.0 169.0 109561;3366.0 74.0 109562;4063.0 91.0 109563;3847.0 91.0 109564;3547.0 95.0 109565;3560.0 102.0 109566;4810.0 143.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
