data,1241570700,1041082.0;38456.0;1044680.0;48105.0;981557.0;36722.0;1045116.0;54551.0;1.24660185039;1.01281851114;1.41305494208,17222.0 865.0 109596;7209.0 263.0 109601;4664.0 75.0 109613;9292.0 539.0 109616;3570.0 110.0 109620;2813.0 78.0 109622;4160.0 208.0 109623;3036.0 126.0 109624;3170.0 151.0 109625;2030.0 51.0 109627;1885.0 54.0 109628;3286.0 151.0 109629;5453.0 324.0 109631;4410.0 258.0 109632;941.0 14.0 109633;857.0 10.0 109634;2331.0 138.0 109635;115.0 4.0 109636;576.0 15.0 109637;5071.0 316.0 109638;574.0 18.0 109640;964.0 49.0 109641;46.0 4.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1041303.0;38467.0;1044857.0;48113.0;981796.0;36733.0;1045318.0;54560.0;1.24650602762;1.01280058276;1.41291076787,17223.0 865.0 109596;7215.0 264.0 109601;4673.0 75.0 109613;9299.0 539.0 109616;3579.0 110.0 109620;2820.0 78.0 109622;4162.0 208.0 109623;3049.0 128.0 109624;3178.0 151.0 109625;2035.0 51.0 109627;1888.0 54.0 109628;3299.0 151.0 109629;5456.0 324.0 109631;4415.0 258.0 109632;950.0 14.0 109633;878.0 11.0 109634;2340.0 138.0 109635;120.0 4.0 109636;587.0 16.0 109637;5080.0 318.0 109638;584.0 19.0 109640;968.0 49.0 109641;54.0 4.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1042155.0;38503.0;1045686.0;48137.0;982574.0;36752.0;1046209.0;54593.0;1.24599263214;1.01240307831;1.41239527438,17265.0 867.0 109596;7250.0 264.0 109601;4711.0 75.0 109613;9327.0 540.0 109616;3616.0 110.0 109620;2847.0 78.0 109622;4200.0 209.0 109623;3107.0 130.0 109624;3222.0 153.0 109625;2070.0 53.0 109627;1943.0 56.0 109628;3318.0 151.0 109629;5492.0 326.0 109631;4446.0 260.0 109632;979.0 15.0 109633;914.0 11.0 109634;2383.0 143.0 109635;145.0 4.0 109636;632.0 16.0 109637;5123.0 318.0 109638;612.0 19.0 109640;997.0 50.0 109641;3.0 0.0 109646;79.0 5.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1042975.0;38531.0;1046497.0;48170.0;983401.0;36788.0;1047064.0;54638.0;1.24595476901;1.01260286153;1.41248935628,17295.0 867.0 109596;7283.0 265.0 109601;4735.0 75.0 109613;9364.0 542.0 109616;3647.0 110.0 109620;2854.0 78.0 109622;4246.0 214.0 109623;3157.0 131.0 109624;3259.0 156.0 109625;2093.0 53.0 109627;1998.0 58.0 109628;3332.0 151.0 109629;5529.0 327.0 109631;4493.0 263.0 109632;1015.0 15.0 109633;945.0 14.0 109634;2450.0 148.0 109635;182.0 7.0 109636;653.0 16.0 109637;5166.0 318.0 109638;652.0 20.0 109640;1024.0 51.0 109641;14.0 1.0 109646;106.0 6.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1043833.0;38564.0;1047358.0;48204.0;984275.0;36827.0;1047971.0;54688.0;1.24576714213;1.01274203405;1.41251062954,17325.0 867.0 109596;7306.0 265.0 109601;4752.0 75.0 109613;9398.0 542.0 109616;3668.0 110.0 109620;4294.0 216.0 109623;3222.0 134.0 109624;3325.0 158.0 109625;2119.0 53.0 109627;2049.0 61.0 109628;3353.0 151.0 109629;5584.0 333.0 109631;4535.0 264.0 109632;1044.0 16.0 109633;971.0 15.0 109634;2533.0 153.0 109635;233.0 7.0 109636;670.0 16.0 109637;5189.0 320.0 109638;671.0 20.0 109640;1047.0 52.0 109641;48.0 4.0 109646;163.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1044694.0;38603.0;1048249.0;48236.0;985108.0;36857.0;1048834.0;54727.0;1.24530253831;1.01252132849;1.41209179005,17347.0 868.0 109596;7324.0 265.0 109601;4764.0 75.0 109613;9433.0 544.0 109616;3680.0 110.0 109620;4362.0 219.0 109623;3258.0 134.0 109624;3366.0 159.0 109625;2138.0 53.0 109627;2101.0 63.0 109628;3372.0 151.0 109629;5673.0 338.0 109631;4590.0 267.0 109632;1062.0 16.0 109633;1014.0 16.0 109634;2644.0 159.0 109635;273.0 9.0 109636;698.0 16.0 109637;5212.0 320.0 109638;697.0 20.0 109640;1075.0 55.0 109641;0.0 0.0 109644;94.0 6.0 109646;213.0 11.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1045531.0;38631.0;1049074.0;48269.0;985696.0;36880.0;1049712.0;54765.0;1.245268899;1.01262555212;1.41199738956,17371.0 868.0 109596;7338.0 265.0 109601;4776.0 75.0 109613;9459.0 544.0 109616;3689.0 110.0 109620;4394.0 220.0 109623;3316.0 140.0 109624;3394.0 159.0 109625;2151.0 53.0 109627;2141.0 63.0 109628;3384.0 151.0 109629;5759.0 345.0 109631;4642.0 269.0 109632;1080.0 16.0 109633;1052.0 16.0 109634;2768.0 166.0 109635;315.0 12.0 109636;711.0 16.0 109637;5245.0 322.0 109638;718.0 21.0 109640;1114.0 56.0 109641;4.0 0.0 109644;143.0 7.0 109646;251.0 13.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1046398.0;38663.0;1049923.0;48307.0;986562.0;36909.0;1050606.0;54812.0;1.24524259903;1.01253314051;1.41200789101,17387.0 868.0 109596;7355.0 266.0 109601;4789.0 75.0 109613;9494.0 547.0 109616;3702.0 110.0 109620;4396.0 220.0 109623;3371.0 140.0 109624;3422.0 161.0 109625;2170.0 53.0 109627;2179.0 63.0 109628;3398.0 152.0 109629;5901.0 356.0 109631;4694.0 273.0 109632;1096.0 16.0 109633;1073.0 16.0 109634;2872.0 167.0 109635;358.0 14.0 109636;734.0 17.0 109637;5269.0 322.0 109638;747.0 23.0 109640;1145.0 56.0 109641;17.0 0.0 109644;185.0 10.0 109646;310.0 20.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1047265.0;38696.0;1050774.0;48351.0;987397.0;36937.0;1051496.0;54855.0;1.24533632897;1.01241910306;1.41188430205,17401.0 868.0 109596;7366.0 266.0 109601;4800.0 75.0 109613;9534.0 550.0 109616;3714.0 112.0 109620;3409.0 142.0 109624;3472.0 164.0 109625;2184.0 53.0 109627;2220.0 64.0 109628;3412.0 153.0 109629;6025.0 365.0 109631;4770.0 277.0 109632;1107.0 16.0 109633;1095.0 17.0 109634;2957.0 173.0 109635;399.0 16.0 109636;749.0 17.0 109637;5288.0 322.0 109638;767.0 24.0 109640;1179.0 57.0 109641;29.0 0.0 109644;237.0 14.0 109646;405.0 24.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1048140.0;38726.0;1051644.0;48378.0;988243.0;36960.0;1052337.0;54888.0;1.2450758685;1.01224320437;1.41168961549,17415.0 869.0 109596;7386.0 267.0 109601;4815.0 75.0 109613;9582.0 551.0 109616;3735.0 112.0 109620;3443.0 142.0 109624;3516.0 166.0 109625;2196.0 53.0 109627;2238.0 64.0 109628;3431.0 153.0 109629;6174.0 370.0 109631;4842.0 279.0 109632;1121.0 16.0 109633;1113.0 17.0 109634;3065.0 179.0 109635;443.0 18.0 109636;764.0 18.0 109637;5310.0 323.0 109638;794.0 25.0 109640;1210.0 59.0 109641;39.0 0.0 109644;284.0 15.0 109646;473.0 25.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
