data,1241304900,339377.0;12688.0;341200.0;15244.0;318208.0;11707.0;339981.0;17147.0;1.19503095207;0.984064943569;1.34903350855,4173.0 58.0 109536;3408.0 144.0 109476;2012.0 75.0 109541;9190.0 311.0 109542;7162.0 240.0 109544;4783.0 120.0 109545;10651.0 426.0 109547;2561.0 77.0 109518;3444.0 121.0 109551;1736.0 34.0 109553;3040.0 97.0 109554;2553.0 83.0 109555;12261.0 483.0 109524;1966.0 77.0 109557;1933.0 78.0 109558;691.0 6.0 109559;873.0 26.0 109560;527.0 18.0 109561;481.0 15.0 109562;547.0 13.0 109563;5832.0 260.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,339597.0;12694.0;341462.0;15250.0;318431.0;11718.0;340217.0;17151.0;1.19479340025;0.984472306973;1.34864854225,4185.0 58.0 109536;3418.0 144.0 109476;2023.0 75.0 109541;9196.0 311.0 109542;7173.0 240.0 109544;4797.0 120.0 109545;10670.0 426.0 109547;2570.0 77.0 109518;3460.0 121.0 109551;1744.0 35.0 109553;3055.0 97.0 109554;2564.0 83.0 109555;5844.0 262.0 109556;1989.0 79.0 109557;1945.0 78.0 109558;698.0 6.0 109559;885.0 26.0 109560;539.0 18.0 109561;490.0 15.0 109562;567.0 13.0 109563;12274.0 484.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,340569.0;12729.0;342352.0;15284.0;319179.0;11746.0;341150.0;17187.0;1.19446928696;0.984615151303;1.34792438159,3446.0 144.0 109476;2622.0 80.0 109518;12327.0 486.0 109524;4218.0 58.0 109536;2060.0 77.0 109541;9273.0 319.0 109542;7210.0 240.0 109544;4834.0 122.0 109545;10700.0 426.0 109547;3483.0 121.0 109551;1802.0 37.0 109553;3089.0 97.0 109554;2587.0 84.0 109555;5926.0 268.0 109556;2034.0 81.0 109557;1977.0 78.0 109558;743.0 8.0 109559;919.0 27.0 109560;577.0 18.0 109561;531.0 17.0 109562;605.0 13.0 109563;13.0 1.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,341477.0;12760.0;343286.0;15322.0;319987.0;11768.0;342073.0;17220.0;1.19445597899;0.984194894751;1.34717847032,3487.0 148.0 109476;2687.0 82.0 109518;12380.0 488.0 109524;4243.0 58.0 109536;2096.0 79.0 109541;9383.0 324.0 109542;7239.0 241.0 109544;4868.0 122.0 109545;10721.0 426.0 109547;3505.0 121.0 109551;1849.0 39.0 109553;3133.0 100.0 109554;2588.0 84.0 109555;6025.0 273.0 109556;2106.0 85.0 109557;2015.0 79.0 109558;773.0 9.0 109559;953.0 29.0 109560;616.0 19.0 109561;566.0 18.0 109562;634.0 14.0 109563;43.0 2.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,342403.0;12786.0;344221.0;15353.0;320928.0;11794.0;343034.0;17258.0;1.19442462645;0.984138846458;1.34727471176,4268.0 58.0 109536;3554.0 152.0 109476;2140.0 81.0 109541;9500.0 331.0 109542;7269.0 245.0 109544;4890.0 122.0 109545;10752.0 426.0 109547;2735.0 84.0 109518;3523.0 121.0 109551;1887.0 41.0 109553;3170.0 100.0 109554;12450.0 491.0 109524;2165.0 85.0 109557;2046.0 79.0 109558;797.0 9.0 109559;995.0 30.0 109560;640.0 20.0 109561;599.0 18.0 109562;665.0 14.0 109563;85.0 4.0 109564;6127.0 276.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,343340.0;12813.0;345204.0;15383.0;321894.0;11819.0;344017.0;17288.0;1.19409477308;0.983878403291;1.3465994299,4291.0 58.0 109536;3625.0 154.0 109476;2175.0 81.0 109541;9624.0 332.0 109542;7334.0 246.0 109544;4908.0 122.0 109545;10780.0 430.0 109547;2787.0 84.0 109518;3548.0 123.0 109551;1944.0 41.0 109553;3193.0 101.0 109554;12512.0 495.0 109524;2206.0 85.0 109557;2066.0 79.0 109558;817.0 9.0 109559;1041.0 32.0 109560;681.0 23.0 109561;625.0 18.0 109562;684.0 14.0 109563;157.0 9.0 109564;6242.0 281.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,344311.0;12842.0;346163.0;15414.0;322766.0;11841.0;344947.0;17322.0;1.19385873349;0.983600709039;1.34636835097,3674.0 154.0 109476;2835.0 86.0 109518;12595.0 497.0 109524;4305.0 58.0 109536;2206.0 82.0 109541;9708.0 333.0 109542;7375.0 246.0 109544;4935.0 123.0 109545;10852.0 436.0 109547;3567.0 124.0 109551;2008.0 45.0 109553;3216.0 101.0 109554;6325.0 282.0 109556;2245.0 87.0 109557;2085.0 80.0 109558;838.0 10.0 109559;1126.0 38.0 109560;718.0 24.0 109561;649.0 18.0 109562;704.0 14.0 109563;233.0 10.0 109564;0.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,345221.0;12867.0;347101.0;15443.0;322991.0;11848.0;345928.0;17365.0;1.19370142373;0.984179987395;1.34681820136,3729.0 155.0 109476;2858.0 86.0 109518;12683.0 502.0 109524;4318.0 59.0 109536;2234.0 83.0 109541;9782.0 335.0 109542;7408.0 246.0 109544;4966.0 124.0 109545;10944.0 440.0 109547;3603.0 126.0 109551;2057.0 45.0 109553;3235.0 102.0 109554;6397.0 283.0 109556;2294.0 88.0 109557;2121.0 82.0 109558;862.0 10.0 109559;1209.0 42.0 109560;748.0 26.0 109561;674.0 18.0 109562;718.0 14.0 109563;290.0 11.0 109564;7.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,346221.0;12900.0;348018.0;15470.0;323600.0;11871.0;346886.0;17409.0;1.19303257771;0.984560681433;1.34694774934,3773.0 156.0 109476;2858.0 86.0 109518;12791.0 504.0 109524;4334.0 59.0 109536;2259.0 83.0 109541;9876.0 337.0 109542;7445.0 247.0 109544;4987.0 126.0 109545;11032.0 441.0 109547;3642.0 127.0 109551;2124.0 49.0 109553;3257.0 103.0 109554;6489.0 287.0 109556;2321.0 88.0 109557;2137.0 82.0 109558;874.0 10.0 109559;1278.0 42.0 109560;792.0 29.0 109561;688.0 19.0 109562;731.0 15.0 109563;349.0 14.0 109564;17.0 0.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,347158.0;12943.0;348950.0;15505.0;324488.0;11897.0;347882.0;17444.0;1.19179290169;0.983401910034;1.34495064126,3809.0 158.0 109476;12872.0 506.0 109524;4349.0 59.0 109536;2293.0 84.0 109541;9974.0 344.0 109542;7461.0 247.0 109544;5015.0 126.0 109545;11119.0 442.0 109547;3666.0 127.0 109551;2208.0 52.0 109553;3285.0 104.0 109554;6568.0 290.0 109556;2366.0 91.0 109557;2163.0 83.0 109558;885.0 10.0 109559;1349.0 47.0 109560;839.0 29.0 109561;715.0 20.0 109562;740.0 16.0 109563;420.0 18.0 109564;31.0 0.0 109565;1.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
