data,1241805000,1689231.0;61367.0;1696312.0;78778.0;1590177.0;58509.0;1698469.0;89643.0;1.27836056929;1.01281787584;1.45282367221,37.0 1.0 109728;4832.0 102.0 109697;38930.0 1713.0 109635;13389.0 611.0 109704;12552.0 520.0 109675;6519.0 209.0 109706;3705.0 90.0 109707;18552.0 916.0 109708;12829.0 532.0 109709;5553.0 201.0 109710;9538.0 402.0 109699;1702.0 36.0 109717;3584.0 134.0 109718;2661.0 92.0 109719;1711.0 57.0 109720;7950.0 444.0 109721;1087.0 35.0 109722;486.0 9.0 109723;220.0 4.0 109724;3.0 0.0 109725;9595.0 209.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1689258.0;61369.0;1696348.0;78781.0;1590212.0;58512.0;1698508.0;89646.0;1.27836089129;1.01283069431;1.45281480584,40.0 1.0 109728;4832.0 102.0 109697;38931.0 1713.0 109635;9540.0 402.0 109699;13393.0 611.0 109704;6520.0 209.0 109706;12552.0 520.0 109675;18552.0 916.0 109708;12831.0 532.0 109709;5555.0 201.0 109710;9599.0 209.0 109667;3707.0 90.0 109707;1704.0 36.0 109717;3588.0 135.0 109718;2661.0 92.0 109719;1714.0 57.0 109720;7951.0 444.0 109721;1090.0 36.0 109722;486.0 9.0 109723;221.0 5.0 109724;4.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1690271.0;61408.0;1697311.0;78825.0;1591066.0;58541.0;1699499.0;89679.0;1.27830339067;1.01275251142;1.45245013325,81.0 3.0 109728;4865.0 102.0 109697;12597.0 521.0 109675;9576.0 402.0 109699;13442.0 613.0 109704;6554.0 210.0 109706;3739.0 91.0 109707;18606.0 918.0 109708;12885.0 535.0 109709;5583.0 203.0 109710;38991.0 1718.0 109635;1750.0 36.0 109717;3666.0 139.0 109718;2708.0 93.0 109719;1762.0 63.0 109720;8034.0 450.0 109721;1145.0 39.0 109722;518.0 9.0 109723;273.0 9.0 109724;18.0 0.0 109725;9641.0 210.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1691222.0;61442.0;1698299.0;78866.0;1591995.0;58580.0;1700430.0;89716.0;1.2782356799;1.01284489482;1.45226683391,129.0 4.0 109728;4885.0 104.0 109697;39060.0 1721.0 109635;9596.0 403.0 109699;13469.0 613.0 109704;12631.0 522.0 109675;6582.0 210.0 109706;3782.0 93.0 109707;18661.0 920.0 109708;12943.0 536.0 109709;5633.0 207.0 109710;9710.0 216.0 109667;1777.0 36.0 109717;3737.0 142.0 109718;2752.0 94.0 109719;1833.0 64.0 109720;8088.0 451.0 109721;1215.0 46.0 109722;548.0 10.0 109723;342.0 11.0 109724;49.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1692164.0;61474.0;1699235.0;78906.0;1592916.0;58613.0;1701378.0;89757.0;1.27822574906;1.01286614381;1.45217345671,167.0 5.0 109728;4915.0 105.0 109697;39118.0 1724.0 109635;9627.0 405.0 109699;13492.0 615.0 109704;12660.0 523.0 109675;6609.0 211.0 109706;3839.0 96.0 109707;18699.0 921.0 109708;12986.0 539.0 109709;5682.0 208.0 109710;9775.0 217.0 109667;1803.0 37.0 109717;3799.0 146.0 109718;2806.0 98.0 109719;1889.0 65.0 109720;8124.0 453.0 109721;1327.0 52.0 109722;570.0 11.0 109723;393.0 12.0 109724;78.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1693039.0;61517.0;1700156.0;78936.0;1593355.0;58632.0;1702269.0;89799.0;1.27778609295;1.0127307002;1.45182785456,4942.0 105.0 109697;9658.0 405.0 109699;13523.0 617.0 109704;6626.0 211.0 109706;3889.0 99.0 109707;18749.0 924.0 109708;13049.0 543.0 109709;5723.0 209.0 109710;1829.0 37.0 109717;3873.0 148.0 109718;2860.0 101.0 109719;1938.0 67.0 109720;8176.0 455.0 109721;1419.0 54.0 109722;598.0 12.0 109723;431.0 12.0 109724;114.0 5.0 109725;1.0 0.0 109726;191.0 5.0 109728;39184.0 1726.0 109635;9825.0 217.0 109667;12681.0 523.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1693957.0;61549.0;1701090.0;78967.0;1594293.0;58678.0;1703256.0;89834.0;1.27761419466;1.01295124866;1.45158406117,4971.0 105.0 109697;9683.0 407.0 109699;13565.0 619.0 109704;6645.0 211.0 109706;3949.0 101.0 109707;18822.0 927.0 109708;13103.0 544.0 109709;5765.0 211.0 109710;1845.0 38.0 109717;3934.0 151.0 109718;2927.0 102.0 109719;1986.0 67.0 109720;8231.0 458.0 109721;1512.0 57.0 109722;637.0 14.0 109723;456.0 14.0 109724;152.0 5.0 109725;12.0 0.0 109726;212.0 5.0 109728;39255.0 1728.0 109635;9862.0 218.0 109667;12689.0 524.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1694891.0;61579.0;1701961.0;78997.0;1595042.0;58700.0;1704201.0;89874.0;1.27752714327;1.01291993771;1.45151790348,4991.0 106.0 109697;9727.0 410.0 109699;13607.0 623.0 109704;6659.0 212.0 109706;3986.0 101.0 109707;18876.0 928.0 109708;13180.0 549.0 109709;5801.0 212.0 109710;1876.0 41.0 109717;4001.0 152.0 109718;2973.0 102.0 109719;2017.0 67.0 109720;8303.0 463.0 109721;1576.0 57.0 109722;678.0 15.0 109723;498.0 15.0 109724;187.0 6.0 109725;22.0 0.0 109726;3.0 0.0 109727;229.0 5.0 109728;39308.0 1730.0 109635;9897.0 218.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1695799.0;61601.0;1702899.0;79032.0;1595961.0;58739.0;1705174.0;89913.0;1.27761703695;1.01318998121;1.45157807156,5016.0 106.0 109697;9768.0 411.0 109699;13625.0 625.0 109704;6678.0 213.0 109706;4017.0 101.0 109707;18923.0 931.0 109708;13276.0 557.0 109709;5853.0 213.0 109710;1918.0 44.0 109717;4086.0 156.0 109718;3011.0 102.0 109719;2053.0 69.0 109720;8384.0 466.0 109721;1657.0 60.0 109722;719.0 15.0 109723;535.0 15.0 109724;212.0 6.0 109725;39.0 1.0 109726;13.0 0.0 109727;245.0 5.0 109728;39385.0 1733.0 109635;9920.0 218.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1696750.0;61639.0;1703819.0;79067.0;1596860.0;58777.0;1706153.0;89958.0;1.27742107671;1.01321788442;1.45138988069,261.0 6.0 109728;5033.0 106.0 109697;39425.0 1733.0 109635;9947.0 218.0 109667;6697.0 214.0 109706;4044.0 103.0 109707;19009.0 935.0 109708;13413.0 561.0 109709;5884.0 214.0 109710;9854.0 417.0 109699;1968.0 46.0 109717;4168.0 158.0 109718;3034.0 103.0 109719;2087.0 72.0 109720;8454.0 467.0 109721;1724.0 64.0 109722;766.0 16.0 109723;553.0 16.0 109724;232.0 7.0 109725;52.0 1.0 109726;23.0 0.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
