data,1241709600,1413270.0;51603.0;1419095.0;65818.0;1331186.0;49202.0;1421099.0;74602.0;1.27023302841;1.01226496204;1.43772666101,5260.0 179.0 109666;21636.0 993.0 109635;5249.0 171.0 109668;35177.0 2101.0 109670;10907.0 294.0 109628;5270.0 192.0 109674;1115.0 41.0 109687;38144.0 2711.0 109676;2611.0 61.0 109678;3409.0 126.0 109679;2625.0 72.0 109680;2766.0 90.0 109681;2549.0 86.0 109682;3904.0 83.0 109667;13817.0 567.0 109652;285.0 11.0 109673;2987.0 111.0 109683;508.0 21.0 109689;64.0 1.0 109690;18.0 2.0 109691;3958.0 42.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1413568.0;51617.0;1419428.0;65835.0;1331524.0;49217.0;1421433.0;74622.0;1.27018628039;1.01225535926;1.43768730042,21650.0 994.0 109635;3929.0 84.0 109667;5259.0 172.0 109668;35193.0 2102.0 109670;298.0 11.0 109673;5298.0 194.0 109674;38153.0 2713.0 109676;5273.0 179.0 109666;2628.0 61.0 109678;3436.0 130.0 109679;2636.0 72.0 109680;2782.0 90.0 109681;3009.0 111.0 109683;13835.0 568.0 109652;3979.0 43.0 109660;1128.0 41.0 109687;530.0 23.0 109689;74.0 2.0 109690;30.0 2.0 109691;10923.0 294.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1414570.0;51655.0;1420409.0;65875.0;1332498.0;49248.0;1422415.0;74682.0;1.27004553002;1.01212490101;1.43781064276,5320.0 181.0 109666;3971.0 85.0 109667;5306.0 174.0 109668;35248.0 2105.0 109670;4035.0 44.0 109660;5361.0 197.0 109674;38251.0 2723.0 109676;2668.0 61.0 109678;3503.0 131.0 109679;2662.0 72.0 109680;2810.0 90.0 109681;3036.0 111.0 109683;13878.0 570.0 109652;21704.0 997.0 109635;1167.0 41.0 109687;580.0 24.0 109689;109.0 3.0 109690;110.0 9.0 109691;10971.0 295.0 109628;334.0 13.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1415558.0;51698.0;1421410.0;65934.0;1333539.0;49278.0;1423454.0;74753.0;1.27011774477;1.01181538368;1.43793453949,5360.0 183.0 109666;21755.0 998.0 109635;5349.0 174.0 109668;35334.0 2114.0 109670;4061.0 44.0 109660;5434.0 202.0 109674;4009.0 87.0 109667;38386.0 2730.0 109676;2687.0 62.0 109678;3549.0 133.0 109679;2679.0 72.0 109680;2830.0 90.0 109681;3057.0 111.0 109683;13946.0 576.0 109652;1206.0 44.0 109687;635.0 28.0 109689;149.0 5.0 109690;224.0 22.0 109691;10998.0 296.0 109628;377.0 14.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1416551.0;51731.0;1422403.0;65987.0;1334525.0;49319.0;1424434.0;74832.0;1.27033149608;1.01197291629;1.43855464108,5421.0 187.0 109666;4042.0 88.0 109667;5373.0 174.0 109668;11015.0 296.0 109628;35444.0 2117.0 109670;410.0 15.0 109673;5497.0 204.0 109674;432.0 47.0 109691;38484.0 2738.0 109676;2714.0 62.0 109678;3570.0 134.0 109679;2703.0 72.0 109680;2845.0 92.0 109681;21808.0 1000.0 109635;14016.0 580.0 109652;1229.0 44.0 109687;681.0 28.0 109689;180.0 5.0 109690;3078.0 111.0 109683;4076.0 44.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1417559.0;51772.0;1423355.0;66037.0;1335527.0;49360.0;1425406.0;74893.0;1.27034097135;1.01197242739;1.43862911768,5474.0 190.0 109666;21836.0 1003.0 109635;5384.0 174.0 109668;35509.0 2121.0 109670;426.0 15.0 109673;5521.0 204.0 109674;1245.0 44.0 109687;38633.0 2746.0 109676;2729.0 62.0 109678;3601.0 136.0 109679;2722.0 73.0 109680;2867.0 92.0 109681;3102.0 113.0 109683;14074.0 582.0 109652;11032.0 296.0 109628;4071.0 90.0 109667;706.0 28.0 109689;212.0 7.0 109690;729.0 68.0 109691;4097.0 44.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1418532.0;51811.0;1424363.0;66098.0;1336262.0;49422.0;1426322.0;74959.0;1.27052963008;1.01261850754;1.43887599039,6.0 2.0 109692;21862.0 1005.0 109635;4102.0 91.0 109667;5394.0 174.0 109668;35596.0 2127.0 109670;442.0 16.0 109673;5541.0 204.0 109674;38757.0 2752.0 109676;5520.0 192.0 109666;2745.0 62.0 109678;3631.0 136.0 109679;2742.0 74.0 109680;2890.0 92.0 109681;3122.0 114.0 109683;14121.0 583.0 109652;4117.0 44.0 109660;1261.0 45.0 109687;721.0 28.0 109689;239.0 8.0 109690;1121.0 104.0 109691;11048.0 296.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1419495.0;51842.0;1425339.0;66148.0;1337236.0;49453.0;1427167.0;75032.0;1.27072235042;1.01259715348;1.43954036525,5541.0 193.0 109666;4131.0 92.0 109667;5398.0 174.0 109668;11071.0 296.0 109628;35686.0 2130.0 109670;21.0 5.0 109692;5555.0 204.0 109674;3138.0 114.0 109683;38840.0 2757.0 109676;2762.0 63.0 109678;3656.0 139.0 109679;2753.0 75.0 109680;2901.0 92.0 109681;21908.0 1007.0 109635;14150.0 586.0 109652;1281.0 46.0 109687;736.0 28.0 109689;255.0 8.0 109690;1581.0 130.0 109691;4128.0 44.0 109660;462.0 16.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1420497.0;51882.0;1426340.0;66210.0;1338233.0;49513.0;1428182.0;75127.0;1.27093733509;1.01300390027;1.44024409436,5575.0 194.0 109666;4158.0 94.0 109667;35744.0 2133.0 109670;2917.0 92.0 109681;4144.0 44.0 109660;5567.0 204.0 109674;38973.0 2770.0 109676;2778.0 63.0 109678;3690.0 140.0 109679;2770.0 75.0 109680;52.0 8.0 109692;3151.0 114.0 109683;14194.0 588.0 109652;21943.0 1008.0 109635;1293.0 46.0 109687;753.0 28.0 109689;276.0 10.0 109690;2013.0 163.0 109691;11082.0 297.0 109628;484.0 16.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1421535.0;51929.0;1427326.0;66274.0;1339209.0;49561.0;1429195.0;75239.0;1.27106454329;1.01306963642;1.4411166112,5600.0 195.0 109666;21968.0 1009.0 109635;35799.0 2136.0 109670;11092.0 297.0 109628;5579.0 205.0 109674;4176.0 94.0 109667;39108.0 2777.0 109676;2792.0 64.0 109678;3709.0 140.0 109679;2785.0 75.0 109680;2940.0 92.0 109681;3180.0 119.0 109683;14218.0 588.0 109652;4164.0 44.0 109660;1319.0 52.0 109687;768.0 29.0 109689;287.0 10.0 109690;2441.0 191.0 109691;119.0 17.0 109692;499.0 17.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
