data,1241451300,661628.0;22661.0;665182.0;26982.0;625593.0;21096.0;664117.0;29953.0;1.18431834028;0.984561936104;1.31683249373,10885.0 143.0 109536;17089.0 599.0 109476;12317.0 417.0 109574;8824.0 293.0 109575;9865.0 351.0 109577;5080.0 133.0 109578;8301.0 279.0 109580;7525.0 246.0 109581;23116.0 1236.0 109582;9883.0 334.0 109517;6144.0 242.0 109584;7813.0 238.0 109585;3157.0 52.0 109586;1967.0 41.0 109588;4416.0 212.0 109591;4769.0 225.0 109592;26798.0 954.0 109524;390.0 20.0 109594;98.0 5.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,662055.0;22675.0;665570.0;27003.0;625990.0;21112.0;664505.0;29970.0;1.18458179019;0.984710923784;1.31684683396,10911.0 144.0 109536;17113.0 599.0 109476;12346.0 419.0 109574;8863.0 299.0 109575;9877.0 352.0 109577;5094.0 133.0 109578;8322.0 280.0 109580;9901.0 335.0 109517;23136.0 1238.0 109582;7546.0 246.0 109581;6165.0 245.0 109584;7832.0 238.0 109585;3180.0 52.0 109586;1987.0 41.0 109588;4432.0 213.0 109591;4799.0 227.0 109592;26810.0 954.0 109524;403.0 21.0 109594;108.0 5.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,663084.0;22715.0;666614.0;27036.0;626959.0;21156.0;665520.0;30018.0;1.18392397402;0.985031740216;1.31666851171,10949.0 145.0 109536;17154.0 600.0 109476;12402.0 419.0 109574;8958.0 300.0 109575;9925.0 356.0 109577;5131.0 133.0 109578;8380.0 283.0 109580;7590.0 249.0 109581;23205.0 1241.0 109582;9959.0 337.0 109517;6270.0 251.0 109584;7879.0 240.0 109585;3231.0 53.0 109586;2028.0 41.0 109588;4487.0 213.0 109591;4856.0 228.0 109592;26846.0 955.0 109524;468.0 22.0 109594;147.0 7.0 109595;4.0 1.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,664063.0;22740.0;667594.0;27076.0;627930.0;21193.0;666579.0;30078.0;1.1843795589;0.985598487658;1.31769879942,10981.0 146.0 109536;17200.0 604.0 109476;12416.0 419.0 109574;9023.0 302.0 109575;10000.0 358.0 109577;5152.0 133.0 109578;8433.0 283.0 109580;10003.0 337.0 109517;23298.0 1249.0 109582;7633.0 249.0 109581;6400.0 258.0 109584;7922.0 242.0 109585;3275.0 55.0 109586;26881.0 955.0 109524;4536.0 216.0 109591;4932.0 233.0 109592;2049.0 42.0 109588;502.0 23.0 109594;184.0 7.0 109595;29.0 3.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,665140.0;22782.0;668703.0;27131.0;628950.0;21233.0;667665.0;30149.0;1.18455095818;0.985635771477;1.31836455997,11015.0 147.0 109536;17261.0 608.0 109476;9094.0 305.0 109575;10077.0 363.0 109577;5169.0 133.0 109578;8491.0 288.0 109580;10048.0 338.0 109517;23484.0 1264.0 109582;7666.0 250.0 109581;6535.0 263.0 109584;7954.0 242.0 109585;3296.0 55.0 109586;26917.0 956.0 109524;4589.0 217.0 109591;5035.0 237.0 109592;2076.0 42.0 109588;534.0 24.0 109594;223.0 9.0 109595;78.0 9.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,666148.0;22811.0;669775.0;27176.0;629969.0;21274.0;668700.0;30201.0;1.18490356092;0.986180429563;1.31891377443,11038.0 147.0 109536;17310.0 608.0 109476;9138.0 305.0 109575;10228.0 371.0 109577;5194.0 133.0 109578;8535.0 290.0 109580;10077.0 338.0 109517;23692.0 1278.0 109582;7705.0 251.0 109581;6615.0 267.0 109584;7979.0 243.0 109585;3316.0 55.0 109586;26936.0 956.0 109524;4614.0 217.0 109591;5143.0 243.0 109592;2093.0 42.0 109588;558.0 25.0 109594;267.0 11.0 109595;176.0 15.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,667168.0;22858.0;670863.0;27230.0;631000.0;21309.0;669793.0;30264.0;1.18470652564;0.985668072946;1.31881143204,11063.0 147.0 109536;17349.0 609.0 109476;9166.0 305.0 109575;10315.0 371.0 109577;5204.0 133.0 109578;8575.0 291.0 109580;10103.0 339.0 109517;23933.0 1290.0 109582;7765.0 256.0 109581;6687.0 269.0 109584;8015.0 245.0 109585;3336.0 55.0 109586;26950.0 958.0 109524;4656.0 223.0 109591;5299.0 257.0 109592;2110.0 43.0 109588;580.0 25.0 109594;306.0 12.0 109595;290.0 21.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,668185.0;22890.0;671855.0;27288.0;632034.0;21349.0;670841.0;30320.0;1.18562427359;0.986025223898;1.31935154088,11073.0 147.0 109536;17373.0 610.0 109476;9194.0 307.0 109575;10362.0 372.0 109577;5220.0 133.0 109578;8610.0 294.0 109580;10115.0 339.0 109517;24188.0 1305.0 109582;7830.0 262.0 109581;6728.0 270.0 109584;8051.0 247.0 109585;3352.0 56.0 109586;2135.0 43.0 109588;4708.0 226.0 109591;5441.0 264.0 109592;26966.0 958.0 109524;596.0 27.0 109594;322.0 12.0 109595;430.0 35.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,669253.0;22928.0;672906.0;27348.0;633015.0;21378.0;671921.0;30391.0;1.18630216799;0.985773695216;1.32023405041,11090.0 147.0 109536;17399.0 611.0 109476;9220.0 307.0 109575;10397.0 375.0 109577;5235.0 133.0 109578;8646.0 294.0 109580;10129.0 340.0 109517;24463.0 1328.0 109582;7931.0 271.0 109581;6793.0 277.0 109584;8077.0 248.0 109585;3369.0 56.0 109586;26980.0 958.0 109524;4752.0 226.0 109591;5536.0 267.0 109592;2161.0 43.0 109588;616.0 27.0 109594;345.0 13.0 109595;606.0 46.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,670274.0;22969.0;674033.0;27404.0;634019.0;21414.0;673070.0;30454.0;1.18643263649;0.985611611223;1.32036619106,11107.0 148.0 109536;17434.0 615.0 109476;9245.0 309.0 109575;10441.0 379.0 109577;5257.0 133.0 109578;8681.0 296.0 109580;10146.0 340.0 109517;24853.0 1354.0 109582;8021.0 273.0 109581;6858.0 278.0 109584;8094.0 248.0 109585;3388.0 56.0 109586;26997.0 958.0 109524;4802.0 229.0 109591;5586.0 267.0 109592;2179.0 43.0 109588;633.0 27.0 109594;366.0 14.0 109595;784.0 56.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
