data,1241467200,729559.0;25398.0;733561.0;30378.0;690854.0;24066.0;733024.0;34184.0;1.18955313098;1.00064155951;1.33957053467,13062.0 508.0 109577;6321.0 152.0 109578;10734.0 380.0 109580;9909.0 353.0 109581;39565.0 2297.0 109582;10324.0 452.0 109584;7067.0 333.0 109591;8494.0 410.0 109592;2692.0 118.0 109594;1466.0 45.0 109595;6421.0 356.0 109596;6587.0 359.0 109597;3989.0 224.0 109598;817.0 30.0 109599;752.0 16.0 109600;311.0 10.0 109601;18759.0 658.0 109476;87.0 13.0 109605;94.0 3.0 109606;2.0 0.0 109607;11662.0 397.0 109517;28601.0 1015.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,729968.0;25418.0;734018.0;30396.0;691294.0;24080.0;733455.0;34205.0;1.18924729578;1.00035959457;1.33930215614,13094.0 512.0 109577;6332.0 152.0 109578;10765.0 381.0 109580;9928.0 353.0 109581;39581.0 2297.0 109582;10349.0 455.0 109584;7084.0 333.0 109591;8519.0 412.0 109592;2709.0 118.0 109594;1486.0 45.0 109595;6446.0 358.0 109596;6606.0 359.0 109597;4003.0 224.0 109598;835.0 31.0 109599;779.0 16.0 109600;339.0 11.0 109601;18780.0 658.0 109476;112.0 15.0 109605;112.0 3.0 109606;9.0 1.0 109607;11685.0 398.0 109517;28620.0 1015.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,730908.0;25462.0;735008.0;30443.0;692227.0;24121.0;734428.0;34287.0;1.18895545335;1.00026938233;1.34014090422,13166.0 514.0 109577;6333.0 152.0 109578;10805.0 381.0 109580;9968.0 355.0 109581;39640.0 2303.0 109582;10423.0 461.0 109584;7115.0 334.0 109591;8566.0 413.0 109592;2773.0 121.0 109594;1519.0 46.0 109595;6497.0 360.0 109596;6638.0 359.0 109597;4029.0 224.0 109598;876.0 32.0 109599;807.0 16.0 109600;393.0 15.0 109601;18826.0 661.0 109476;159.0 18.0 109605;152.0 4.0 109606;65.0 5.0 109607;11748.0 403.0 109517;28665.0 1017.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,731843.0;25506.0;735994.0;30480.0;692631.0;24138.0;735396.0;34359.0;1.18827307516;0.999942265494;1.34058643318,13217.0 514.0 109577;10849.0 383.0 109580;10008.0 357.0 109581;39699.0 2305.0 109582;10517.0 466.0 109584;7135.0 335.0 109591;8605.0 413.0 109592;2823.0 125.0 109594;1563.0 48.0 109595;6535.0 361.0 109596;6659.0 360.0 109597;4052.0 224.0 109598;910.0 33.0 109599;827.0 17.0 109600;446.0 15.0 109601;18867.0 662.0 109476;247.0 23.0 109605;186.0 5.0 109606;157.0 10.0 109607;0.0 0.0 109608;11805.0 404.0 109517;28709.0 1019.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,732729.0;25541.0;736945.0;30533.0;692781.0;24144.0;736374.0;34463.0;1.18861138131;0.999812903514;1.34264165659,13251.0 516.0 109577;10873.0 384.0 109580;10042.0 359.0 109581;39779.0 2312.0 109582;10618.0 470.0 109584;7161.0 335.0 109591;8626.0 414.0 109592;2884.0 127.0 109594;1597.0 48.0 109595;6571.0 361.0 109596;6682.0 361.0 109597;4068.0 225.0 109598;942.0 34.0 109599;847.0 17.0 109600;482.0 16.0 109601;2.0 0.0 109603;18902.0 664.0 109476;402.0 43.0 109605;205.0 5.0 109606;236.0 15.0 109607;8.0 0.0 109608;11836.0 404.0 109517;28753.0 1022.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,733613.0;25600.0;737852.0;30593.0;692849.0;24149.0;737326.0;34541.0;1.18817349788;0.998820874987;1.34246326808,13292.0 521.0 109577;10885.0 386.0 109580;10043.0 360.0 109581;39836.0 2313.0 109582;10687.0 473.0 109584;7182.0 336.0 109591;8648.0 415.0 109592;2930.0 129.0 109594;1614.0 48.0 109595;6601.0 365.0 109596;6706.0 361.0 109597;4094.0 228.0 109598;964.0 36.0 109599;861.0 17.0 109600;499.0 16.0 109601;8.0 0.0 109603;18942.0 667.0 109476;693.0 68.0 109605;223.0 5.0 109606;279.0 17.0 109607;29.0 1.0 109608;11866.0 406.0 109517;28792.0 1024.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,734512.0;25644.0;738735.0;30657.0;693587.0;24195.0;738254.0;34621.0;1.18865030309;0.999166372407;1.34321930966,13328.0 522.0 109577;10885.0 386.0 109580;39881.0 2314.0 109582;10743.0 479.0 109584;7195.0 337.0 109591;8671.0 417.0 109592;2977.0 133.0 109594;1627.0 49.0 109595;6647.0 369.0 109596;6719.0 362.0 109597;4121.0 228.0 109598;995.0 37.0 109599;876.0 17.0 109600;528.0 18.0 109601;4.0 0.0 109602;19.0 0.0 109603;18972.0 669.0 109476;990.0 97.0 109605;230.0 5.0 109606;340.0 24.0 109607;45.0 2.0 109608;11891.0 407.0 109517;28830.0 1024.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,735451.0;25686.0;739703.0;30710.0;694476.0;24239.0;739185.0;34686.0;1.18872035934;0.999343337645;1.34356393926,13360.0 524.0 109577;39926.0 2317.0 109582;10801.0 481.0 109584;7218.0 339.0 109591;8702.0 422.0 109592;3009.0 133.0 109594;1648.0 51.0 109595;6680.0 369.0 109596;6736.0 362.0 109597;4141.0 229.0 109598;1021.0 39.0 109599;888.0 17.0 109600;544.0 18.0 109601;23.0 1.0 109602;28.0 0.0 109603;19004.0 671.0 109476;1390.0 123.0 109605;241.0 5.0 109606;412.0 28.0 109607;56.0 2.0 109608;11919.0 408.0 109517;28850.0 1024.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,736372.0;25731.0;740611.0;30766.0;695400.0;24287.0;740071.0;34758.0;1.18883471716;0.999493071874;1.34407032912,13394.0 525.0 109577;39958.0 2320.0 109582;10855.0 484.0 109584;7243.0 340.0 109591;8739.0 423.0 109592;3043.0 136.0 109594;1668.0 51.0 109595;6708.0 370.0 109596;6747.0 364.0 109597;4164.0 230.0 109598;1047.0 40.0 109599;901.0 17.0 109600;561.0 19.0 109601;32.0 1.0 109602;41.0 2.0 109603;19069.0 677.0 109476;1733.0 149.0 109605;250.0 5.0 109606;485.0 30.0 109607;66.0 3.0 109608;11934.0 408.0 109517;28867.0 1025.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,737271.0;25784.0;741525.0;30818.0;696261.0;24336.0;740997.0;34828.0;1.1883804876;0.999433692898;1.34396805238,13412.0 525.0 109577;39998.0 2323.0 109582;10894.0 487.0 109584;7264.0 342.0 109591;8776.0 423.0 109592;3066.0 136.0 109594;1676.0 51.0 109595;6731.0 370.0 109596;6754.0 365.0 109597;4179.0 232.0 109598;1101.0 46.0 109599;921.0 17.0 109600;575.0 19.0 109601;42.0 1.0 109602;47.0 2.0 109603;19140.0 680.0 109476;2123.0 177.0 109605;270.0 5.0 109606;545.0 31.0 109607;76.0 5.0 109608;11947.0 408.0 109517;28882.0 1026.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
