data,1241531700,895509.0;32160.0;899177.0;39253.0;848553.0;30605.0;899679.0;44326.0;1.21557449605;1.00430893267;1.37190763648,4272.0 155.0 109601;5283.0 232.0 109603;22362.0 789.0 109476;18519.0 1216.0 109605;4832.0 217.0 109608;2261.0 57.0 109610;2263.0 74.0 109611;27453.0 2158.0 109612;15420.0 509.0 109517;11557.0 654.0 109614;2148.0 29.0 109613;6723.0 338.0 109617;1243.0 24.0 109619;572.0 12.0 109620;441.0 12.0 109621;201.0 6.0 109622;5145.0 237.0 109615;11456.0 571.0 109596;8207.0 393.0 109598;4771.0 165.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,895583.0;32165.0;899282.0;39260.0;848634.0;30608.0;899755.0;44332.0;1.21556078249;1.00423836932;1.37187752505,4278.0 155.0 109601;5289.0 233.0 109603;22369.0 789.0 109476;18525.0 1216.0 109605;4836.0 217.0 109608;2263.0 57.0 109610;2267.0 75.0 109611;27458.0 2158.0 109612;15425.0 510.0 109517;11566.0 655.0 109614;5151.0 238.0 109615;6728.0 338.0 109617;1250.0 25.0 109619;576.0 12.0 109620;449.0 12.0 109621;204.0 7.0 109622;2150.0 29.0 109613;11460.0 571.0 109596;8216.0 393.0 109598;4774.0 165.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,896601.0;32223.0;900289.0;39313.0;849682.0;30647.0;900750.0;44392.0;1.21503136813;1.00360957913;1.37130382886,4327.0 156.0 109601;5347.0 237.0 109603;22413.0 791.0 109476;18559.0 1218.0 109605;4883.0 220.0 109608;2316.0 58.0 109610;2323.0 77.0 109611;27526.0 2164.0 109612;15473.0 511.0 109517;11612.0 657.0 109614;5207.0 243.0 109615;6764.0 339.0 109617;1312.0 27.0 109619;634.0 17.0 109620;505.0 17.0 109621;245.0 10.0 109622;2183.0 29.0 109613;11514.0 574.0 109596;8274.0 396.0 109598;4824.0 167.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,897614.0;32275.0;901285.0;39348.0;850623.0;30676.0;901757.0;44448.0;1.2141822682;1.00296314423;1.37083779098,4361.0 157.0 109601;5424.0 241.0 109603;22450.0 791.0 109476;18606.0 1220.0 109605;4942.0 221.0 109608;2346.0 60.0 109610;2402.0 82.0 109611;27596.0 2168.0 109612;2206.0 29.0 109613;11663.0 662.0 109614;5313.0 250.0 109615;6792.0 339.0 109617;1336.0 27.0 109619;687.0 19.0 109620;564.0 17.0 109621;306.0 11.0 109622;4.0 0.0 109623;11555.0 575.0 109596;15503.0 511.0 109517;8311.0 396.0 109598;4870.0 167.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,898604.0;32342.0;902297.0;39409.0;851406.0;30720.0;902766.0;44521.0;1.21352122322;1.00250368954;1.37022280388,4428.0 164.0 109601;5540.0 249.0 109603;22474.0 791.0 109476;18652.0 1222.0 109605;4990.0 222.0 109608;2378.0 60.0 109610;2481.0 88.0 109611;27774.0 2191.0 109612;2218.0 29.0 109613;11713.0 662.0 109614;5390.0 252.0 109615;6815.0 340.0 109617;1337.0 27.0 109619;740.0 20.0 109620;590.0 18.0 109621;331.0 12.0 109622;15.0 0.0 109623;11606.0 577.0 109596;15527.0 512.0 109517;8351.0 399.0 109598;4899.0 169.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,899616.0;32395.0;903311.0;39462.0;852417.0;30756.0;903779.0;44575.0;1.21316809419;1.00197511714;1.36964587083,4476.0 166.0 109601;5593.0 250.0 109603;22499.0 793.0 109476;18689.0 1222.0 109605;5019.0 222.0 109608;2394.0 61.0 109610;2556.0 91.0 109611;28128.0 2224.0 109612;15545.0 512.0 109517;11747.0 664.0 109614;5453.0 253.0 109615;6835.0 341.0 109617;771.0 20.0 109620;622.0 18.0 109621;366.0 13.0 109622;30.0 1.0 109623;2239.0 29.0 109613;11640.0 578.0 109596;8387.0 403.0 109598;4937.0 169.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,900577.0;32437.0;904277.0;39530.0;853432.0;30809.0;904816.0;44636.0;1.21368364581;1.00227950456;1.36963601584,4535.0 173.0 109601;5628.0 251.0 109603;22518.0 793.0 109476;18718.0 1224.0 109605;5039.0 222.0 109608;2405.0 61.0 109610;2604.0 93.0 109611;28580.0 2265.0 109612;2252.0 29.0 109613;11802.0 668.0 109614;15561.0 513.0 109517;6853.0 342.0 109617;786.0 20.0 109620;641.0 19.0 109621;387.0 13.0 109622;46.0 3.0 109623;5500.0 258.0 109615;11667.0 578.0 109596;8417.0 403.0 109598;4953.0 170.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,901622.0;32485.0;905298.0;39604.0;854420.0;30861.0;905867.0;44734.0;1.21419690069;1.00249038969;1.37061324243,4580.0 174.0 109601;5648.0 251.0 109603;22546.0 793.0 109476;18745.0 1227.0 109605;5052.0 223.0 109608;2422.0 62.0 109610;2633.0 94.0 109611;29150.0 2318.0 109612;2270.0 29.0 109613;11838.0 672.0 109614;15579.0 513.0 109517;6891.0 347.0 109617;799.0 20.0 109620;663.0 19.0 109621;403.0 13.0 109622;67.0 3.0 109623;5542.0 260.0 109615;11682.0 578.0 109596;8439.0 406.0 109598;4964.0 170.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,902608.0;32535.0;906377.0;39671.0;855408.0;30899.0;906862.0;44802.0;1.21426265661;1.00211943334;1.37058055161,4614.0 175.0 109601;5668.0 252.0 109603;22560.0 793.0 109476;18792.0 1230.0 109605;5069.0 223.0 109608;2431.0 62.0 109610;2664.0 94.0 109611;29763.0 2366.0 109612;15596.0 513.0 109517;11874.0 672.0 109614;2288.0 30.0 109613;6925.0 348.0 109617;820.0 22.0 109620;679.0 19.0 109621;421.0 14.0 109622;86.0 5.0 109623;5577.0 261.0 109615;11699.0 578.0 109596;8468.0 407.0 109598;4998.0 175.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,903641.0;32583.0;907344.0;39742.0;856447.0;30944.0;907859.0;44876.0;1.21473796893;1.00203021893;1.37088364482,4633.0 175.0 109601;5686.0 254.0 109603;22572.0 794.0 109476;18813.0 1233.0 109605;5080.0 224.0 109608;15618.0 515.0 109517;2685.0 95.0 109611;30379.0 2420.0 109612;2305.0 30.0 109613;11902.0 673.0 109614;5599.0 261.0 109615;6952.0 349.0 109617;832.0 23.0 109620;691.0 19.0 109621;439.0 14.0 109622;101.0 5.0 109623;11712.0 578.0 109596;2444.0 62.0 109610;8480.0 407.0 109598;5036.0 179.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
