data,1241815200,1725666.0;62680.0;1732875.0;80218.0;1623094.0;59701.0;1735175.0;91264.0;1.27447801547;1.01266473887;1.44805138169,5761.0 124.0 109697;20322.0 989.0 109708;16979.0 715.0 109709;7232.0 268.0 109710;187.0 9.0 109711;2890.0 70.0 109717;5979.0 239.0 109718;3891.0 128.0 109719;2816.0 90.0 109720;13959.0 746.0 109721;3377.0 126.0 109722;1389.0 28.0 109723;1751.0 60.0 109724;851.0 21.0 109725;524.0 11.0 109726;2378.0 111.0 109727;787.0 23.0 109728;415.0 7.0 109729;443.0 28.0 109732;72.0 4.0 109735;40747.0 1784.0 109635;10500.0 231.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1726322.0;62706.0;1733545.0;80238.0;1623778.0;59723.0;1735839.0;91286.0;1.27425891974;1.01257609212;1.44779623466,5788.0 124.0 109697;20346.0 990.0 109708;17008.0 716.0 109709;7262.0 270.0 109710;215.0 10.0 109711;2918.0 71.0 109717;6007.0 240.0 109718;3925.0 129.0 109719;2841.0 90.0 109720;13984.0 747.0 109721;3425.0 129.0 109722;1418.0 28.0 109723;1785.0 61.0 109724;881.0 21.0 109725;548.0 11.0 109726;2413.0 112.0 109727;815.0 23.0 109728;440.0 7.0 109729;482.0 31.0 109732;106.0 4.0 109735;40790.0 1787.0 109635;10523.0 231.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1727211.0;62741.0;1734449.0;80268.0;1624713.0;59751.0;1736722.0;91326.0;1.27401595379;1.0124241157;1.44763171564,5828.0 124.0 109697;20389.0 992.0 109708;17051.0 719.0 109709;7314.0 272.0 109710;241.0 10.0 109711;2963.0 71.0 109717;6041.0 242.0 109718;3973.0 131.0 109719;2882.0 92.0 109720;14031.0 749.0 109721;3477.0 131.0 109722;1452.0 28.0 109723;1810.0 61.0 109724;923.0 23.0 109725;579.0 11.0 109726;2435.0 112.0 109727;863.0 25.0 109728;474.0 7.0 109729;567.0 36.0 109732;133.0 5.0 109735;40848.0 1790.0 109635;10550.0 231.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1728123.0;62778.0;1735337.0;80303.0;1625652.0;59779.0;1737600.0;91366.0;1.27384069235;1.01225105424;1.44744469434,5851.0 124.0 109697;20430.0 996.0 109708;17126.0 721.0 109709;7376.0 275.0 109710;271.0 12.0 109711;2990.0 71.0 109717;6080.0 242.0 109718;4032.0 134.0 109719;2924.0 96.0 109720;14081.0 750.0 109721;3527.0 132.0 109722;1481.0 29.0 109723;1844.0 64.0 109724;959.0 23.0 109725;596.0 11.0 109726;2462.0 113.0 109727;901.0 27.0 109728;497.0 7.0 109729;634.0 38.0 109732;158.0 6.0 109735;40917.0 1795.0 109635;10575.0 231.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1729025.0;62803.0;1736184.0;80335.0;1626494.0;59806.0;1738450.0;91401.0;1.27388414227;1.01230917706;1.44747018183,5870.0 124.0 109697;20486.0 998.0 109708;17174.0 722.0 109709;7429.0 276.0 109710;300.0 13.0 109711;3017.0 71.0 109717;6104.0 242.0 109718;4065.0 136.0 109719;2987.0 100.0 109720;14116.0 750.0 109721;3567.0 134.0 109722;1501.0 29.0 109723;1878.0 65.0 109724;987.0 23.0 109725;606.0 12.0 109726;2487.0 113.0 109727;934.0 29.0 109728;510.0 8.0 109729;742.0 45.0 109732;184.0 6.0 109735;5.0 0.0 109736;41026.0 1802.0 109635;10584.0 231.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1729877.0;62835.0;1737103.0;80364.0;1627276.0;59837.0;1739362.0;91432.0;1.27364847429;1.01233021004;1.44717765081,5884.0 124.0 109697;20555.0 1001.0 109708;17227.0 725.0 109709;7472.0 277.0 109710;332.0 14.0 109711;3042.0 72.0 109717;6130.0 242.0 109718;4067.0 136.0 109719;3052.0 101.0 109720;14149.0 752.0 109721;3608.0 135.0 109722;1522.0 30.0 109723;1933.0 67.0 109724;1006.0 23.0 109725;629.0 13.0 109726;2509.0 113.0 109727;991.0 30.0 109728;533.0 8.0 109729;871.0 50.0 109732;206.0 6.0 109735;15.0 0.0 109736;41144.0 1808.0 109635;10601.0 231.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1730840.0;62866.0;1737981.0;80403.0;1628197.0;59872.0;1740306.0;91465.0;1.27370344716;1.01241346051;1.44700628107,5899.0 124.0 109697;20630.0 1005.0 109708;17292.0 726.0 109709;7507.0 277.0 109710;364.0 15.0 109711;3059.0 72.0 109717;6159.0 243.0 109718;3109.0 101.0 109720;14172.0 752.0 109721;3647.0 138.0 109722;1544.0 31.0 109723;1972.0 67.0 109724;1028.0 23.0 109725;643.0 13.0 109726;2521.0 113.0 109727;1021.0 32.0 109728;558.0 10.0 109729;1009.0 62.0 109732;228.0 7.0 109735;30.0 1.0 109736;41283.0 1818.0 109635;10614.0 231.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1731696.0;62891.0;1738895.0;80440.0;1629054.0;59901.0;1741217.0;91503.0;1.27374313607;1.01246902519;1.44699019349,5907.0 124.0 109697;20695.0 1008.0 109708;17336.0 728.0 109709;7534.0 280.0 109710;387.0 15.0 109711;3077.0 72.0 109717;6181.0 244.0 109718;3134.0 101.0 109720;14197.0 754.0 109721;3708.0 141.0 109722;1562.0 31.0 109723;2005.0 68.0 109724;1044.0 24.0 109725;667.0 13.0 109726;2533.0 114.0 109727;1055.0 33.0 109728;597.0 12.0 109729;1177.0 65.0 109732;249.0 7.0 109735;51.0 1.0 109736;41476.0 1831.0 109635;10631.0 232.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1732581.0;62921.0;1739790.0;80476.0;1629956.0;59930.0;1742117.0;91542.0;1.27370097999;1.0124330829;1.4469083041,5925.0 124.0 109697;20792.0 1017.0 109708;17381.0 729.0 109709;7577.0 280.0 109710;409.0 17.0 109711;3087.0 73.0 109717;6197.0 244.0 109718;3161.0 101.0 109720;14244.0 757.0 109721;3759.0 142.0 109722;1573.0 31.0 109723;2041.0 69.0 109724;1059.0 25.0 109725;678.0 14.0 109726;2548.0 116.0 109727;1085.0 33.0 109728;632.0 12.0 109729;1279.0 67.0 109732;274.0 8.0 109735;63.0 1.0 109736;41692.0 1842.0 109635;10642.0 232.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1733499.0;62946.0;1740741.0;80512.0;1630861.0;59961.0;1743035.0;91580.0;1.27374330613;1.01252878372;1.44693822342,5939.0 124.0 109697;20916.0 1021.0 109708;17412.0 729.0 109709;7608.0 281.0 109710;432.0 17.0 109711;3103.0 73.0 109717;6210.0 244.0 109718;3188.0 101.0 109720;14284.0 757.0 109721;3799.0 142.0 109722;1594.0 31.0 109723;2081.0 71.0 109724;1076.0 25.0 109725;698.0 14.0 109726;2576.0 117.0 109727;1105.0 33.0 109728;650.0 12.0 109729;1442.0 82.0 109732;286.0 8.0 109735;78.0 2.0 109736;41916.0 1854.0 109635;10656.0 232.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
