data,1241498100,828816.0;29891.0;832765.0;35725.0;782934.0;28303.0;832850.0;40355.0;1.18950824104;1.00236293679;1.34353270707,6678.0 314.0 109594;9826.0 515.0 109596;14906.0 851.0 109597;6441.0 329.0 109598;2987.0 110.0 109599;2581.0 75.0 109600;2531.0 96.0 109601;8430.0 515.0 109602;3195.0 158.0 109603;21028.0 754.0 109476;14157.0 995.0 109605;1995.0 63.0 109606;2988.0 140.0 109608;5573.0 309.0 109609;1036.0 36.0 109610;488.0 11.0 109611;4854.0 335.0 109612;959.0 12.0 109613;3208.0 194.0 109614;3180.0 168.0 109615;2781.0 172.0 109617;391.0 14.0 109618;3.0 0.0 109619;13788.0 472.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829084.0;29904.0;832983.0;35739.0;783195.0;28315.0;833119.0;40368.0;1.18953029828;1.00234195673;1.34338175021,6690.0 315.0 109594;9833.0 515.0 109596;14918.0 853.0 109597;6451.0 329.0 109598;2992.0 111.0 109599;2587.0 75.0 109600;2541.0 97.0 109601;8442.0 515.0 109602;3207.0 158.0 109603;21041.0 754.0 109476;14167.0 996.0 109605;1998.0 63.0 109606;2998.0 141.0 109608;5584.0 309.0 109609;1042.0 36.0 109610;508.0 13.0 109611;4864.0 336.0 109612;966.0 12.0 109613;3218.0 197.0 109614;3184.0 168.0 109615;2787.0 172.0 109617;396.0 15.0 109618;14.0 0.0 109619;13794.0 472.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,829989.0;29938.0;833864.0;35771.0;784117.0;28355.0;833998.0;40411.0;1.18928354282;1.00253220939;1.3433344144,6724.0 315.0 109594;9865.0 515.0 109596;14987.0 857.0 109597;6495.0 331.0 109598;3035.0 114.0 109599;2610.0 75.0 109600;2571.0 97.0 109601;8485.0 517.0 109602;3260.0 164.0 109603;21068.0 755.0 109476;14195.0 996.0 109605;3031.0 142.0 109608;5616.0 310.0 109609;1079.0 36.0 109610;557.0 14.0 109611;4936.0 343.0 109612;997.0 12.0 109613;3262.0 198.0 109614;3218.0 170.0 109615;2813.0 172.0 109617;428.0 15.0 109618;37.0 0.0 109619;13836.0 473.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,830888.0;29969.0;834712.0;35802.0;784997.0;28393.0;834912.0;40448.0;1.18916157135;1.00279814163;1.34315639505,6749.0 315.0 109594;9883.0 515.0 109596;15061.0 862.0 109597;6529.0 332.0 109598;3097.0 116.0 109599;2625.0 75.0 109600;2617.0 100.0 109601;8508.0 518.0 109602;3317.0 167.0 109603;21091.0 755.0 109476;14222.0 996.0 109605;3061.0 142.0 109608;5643.0 310.0 109609;1103.0 38.0 109610;596.0 16.0 109611;5047.0 348.0 109612;1022.0 12.0 109613;3294.0 198.0 109614;3249.0 171.0 109615;2847.0 175.0 109617;456.0 15.0 109618;61.0 1.0 109619;13875.0 475.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,831765.0;30004.0;835568.0;35843.0;785811.0;28430.0;835822.0;40494.0;1.18917025562;1.00295221228;1.34306912409,6769.0 315.0 109594;9894.0 515.0 109596;15181.0 873.0 109597;6571.0 334.0 109598;3153.0 120.0 109599;2643.0 76.0 109600;2675.0 102.0 109601;8526.0 518.0 109602;3375.0 170.0 109603;21114.0 755.0 109476;14234.0 996.0 109605;3104.0 145.0 109608;5662.0 312.0 109609;1131.0 38.0 109610;633.0 18.0 109611;5138.0 354.0 109612;1037.0 12.0 109613;3331.0 199.0 109614;3281.0 171.0 109615;2894.0 178.0 109617;476.0 15.0 109618;73.0 1.0 109619;13914.0 476.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,832679.0;30041.0;836417.0;35890.0;786648.0;28469.0;836641.0;40537.0;1.18936138412;1.00312486644;1.34299899615,6785.0 316.0 109594;9915.0 518.0 109596;15318.0 881.0 109597;6599.0 334.0 109598;3206.0 122.0 109599;2656.0 76.0 109600;2718.0 104.0 109601;8544.0 518.0 109602;3438.0 173.0 109603;21126.0 755.0 109476;14254.0 999.0 109605;3146.0 148.0 109608;5696.0 315.0 109609;1157.0 39.0 109610;676.0 19.0 109611;5233.0 358.0 109612;1054.0 12.0 109613;3359.0 205.0 109614;3312.0 172.0 109615;2948.0 184.0 109617;487.0 15.0 109618;88.0 1.0 109619;13943.0 476.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833538.0;30077.0;837263.0;35928.0;787497.0;28507.0;837566.0;40580.0;1.1892195233;1.00321379515;1.34271515609,6797.0 316.0 109594;9936.0 519.0 109596;15478.0 889.0 109597;6617.0 335.0 109598;3254.0 123.0 109599;2674.0 76.0 109600;2746.0 104.0 109601;8554.0 518.0 109602;3499.0 174.0 109603;21140.0 756.0 109476;14274.0 1000.0 109605;3187.0 150.0 109608;5727.0 316.0 109609;1171.0 39.0 109610;699.0 19.0 109611;5336.0 365.0 109612;1062.0 12.0 109613;3422.0 210.0 109614;3340.0 174.0 109615;3018.0 190.0 109617;504.0 15.0 109618;99.0 1.0 109619;13970.0 477.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834467.0;30114.0;838131.0;35972.0;788348.0;28545.0;838455.0;40620.0;1.18930542826;1.00335079186;1.34245853615,6816.0 317.0 109594;9965.0 519.0 109596;15605.0 895.0 109597;6640.0 335.0 109598;3296.0 126.0 109599;2689.0 76.0 109600;2771.0 104.0 109601;8567.0 518.0 109602;3566.0 181.0 109603;21159.0 756.0 109476;14293.0 1000.0 109605;3218.0 150.0 109608;5761.0 318.0 109609;1181.0 40.0 109610;720.0 19.0 109611;5439.0 373.0 109612;1072.0 12.0 109613;3494.0 216.0 109614;3355.0 174.0 109615;3141.0 200.0 109617;517.0 15.0 109618;115.0 1.0 109619;13992.0 477.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835334.0;30141.0;838972.0;36006.0;789217.0;28573.0;839314.0;40663.0;1.18940541633;1.00337184692;1.3426952444,6840.0 317.0 109594;9979.0 520.0 109596;15721.0 898.0 109597;6653.0 335.0 109598;3349.0 128.0 109599;2697.0 76.0 109600;2791.0 104.0 109601;8582.0 520.0 109602;3624.0 183.0 109603;21169.0 757.0 109476;14311.0 1000.0 109605;3241.0 151.0 109608;5792.0 319.0 109609;1198.0 40.0 109610;738.0 20.0 109611;5557.0 383.0 109612;1087.0 12.0 109613;3583.0 221.0 109614;3385.0 175.0 109615;3238.0 203.0 109617;536.0 15.0 109618;135.0 2.0 109619;14007.0 477.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836205.0;30169.0;839877.0;36044.0;790091.0;28609.0;840203.0;40697.0;1.18951284939;1.00363872029;1.34254859156,6866.0 320.0 109594;10001.0 522.0 109596;15834.0 903.0 109597;6665.0 335.0 109598;3388.0 129.0 109599;2707.0 76.0 109600;2806.0 104.0 109601;8600.0 521.0 109602;3676.0 185.0 109603;21178.0 758.0 109476;14331.0 1001.0 109605;3267.0 154.0 109608;5834.0 321.0 109609;1211.0 41.0 109610;755.0 20.0 109611;5747.0 392.0 109612;1093.0 12.0 109613;3689.0 225.0 109614;3404.0 175.0 109615;3342.0 206.0 109617;549.0 15.0 109618;155.0 2.0 109619;14020.0 477.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
