data,1241371500,467044.0;16522.0;469684.0;19996.0;441087.0;15294.0;468132.0;22540.0;1.20346244255;0.980148787587;1.36107094128,7021.0 100.0 109536;4355.0 144.0 109568;1488.0 51.0 109572;34974.0 1935.0 109571;8823.0 327.0 109476;160.0 5.0 109573;95.0 3.0 109574;3554.0 106.0 109569;30.0 1.0 109575;158.0 5.0 109517;8733.0 303.0 109551;164.0 5.0 109539;18169.0 672.0 109524;6444.0 202.0 109560;5746.0 181.0 109561;3577.0 83.0 109562;4232.0 99.0 109563;3848.0 104.0 109565;3715.0 103.0 109566;4978.0 148.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,467657.0;16543.0;470262.0;20012.0;441729.0;15312.0;468731.0;22563.0;1.20299487528;0.979916742503;1.36077504436,4372.0 144.0 109568;3575.0 106.0 109569;34999.0 1936.0 109571;1519.0 51.0 109572;193.0 5.0 109573;124.0 4.0 109574;59.0 1.0 109575;190.0 7.0 109517;8757.0 304.0 109551;7047.0 100.0 109536;198.0 6.0 109539;18189.0 672.0 109524;5801.0 184.0 109561;6475.0 203.0 109560;8847.0 328.0 109476;3599.0 83.0 109562;4273.0 102.0 109563;3876.0 105.0 109565;3741.0 103.0 109566;5008.0 149.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,468628.0;16581.0;471281.0;20042.0;442699.0;15352.0;469759.0;22601.0;1.20192852117;0.98010800232;1.35978441809,4407.0 144.0 109568;3621.0 109.0 109569;35053.0 1937.0 109571;1560.0 51.0 109572;233.0 6.0 109573;212.0 11.0 109574;113.0 3.0 109575;261.0 10.0 109517;8816.0 307.0 109551;8881.0 328.0 109476;230.0 6.0 109539;18225.0 673.0 109524;7084.0 100.0 109536;6538.0 204.0 109560;5855.0 184.0 109561;3647.0 86.0 109562;4354.0 103.0 109563;3919.0 105.0 109565;3788.0 105.0 109566;5064.0 151.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,469593.0;16621.0;472273.0;20072.0;442909.0;15361.0;470709.0;22640.0;1.20077599087;0.979872227853;1.35890277449,4438.0 145.0 109568;3671.0 109.0 109569;261.0 7.0 109539;1590.0 52.0 109572;280.0 9.0 109573;313.0 12.0 109574;169.0 8.0 109575;0.0 0.0 109576;328.0 12.0 109517;8872.0 309.0 109551;8920.0 329.0 109476;35095.0 1938.0 109571;18277.0 675.0 109524;3854.0 108.0 109566;6600.0 206.0 109560;5909.0 186.0 109561;3706.0 87.0 109562;4414.0 105.0 109563;3943.0 105.0 109565;7102.0 100.0 109536;5111.0 151.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,470515.0;16647.0;473227.0;20108.0;443737.0;15387.0;471652.0;22687.0;1.20098298605;0.980089653805;1.35954280057,4467.0 145.0 109568;7130.0 100.0 109536;1605.0 52.0 109572;35129.0 1939.0 109571;8949.0 329.0 109476;337.0 10.0 109573;411.0 17.0 109574;259.0 12.0 109575;28.0 0.0 109576;397.0 17.0 109517;8940.0 313.0 109551;306.0 11.0 109539;18305.0 677.0 109524;3695.0 110.0 109569;6675.0 209.0 109560;5959.0 188.0 109561;3737.0 87.0 109562;4459.0 106.0 109563;3962.0 105.0 109565;3904.0 108.0 109566;5153.0 154.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,471469.0;16677.0;474146.0;20138.0;444738.0;15421.0;472589.0;22723.0;1.2007136808;0.98026503481;1.35930612326,7146.0 100.0 109536;3737.0 110.0 109569;35164.0 1940.0 109571;1631.0 53.0 109572;369.0 10.0 109573;511.0 21.0 109574;332.0 16.0 109575;52.0 3.0 109576;4484.0 145.0 109568;490.0 21.0 109517;9011.0 315.0 109551;8974.0 330.0 109476;368.0 13.0 109539;18352.0 679.0 109524;6727.0 210.0 109560;5989.0 188.0 109561;3767.0 87.0 109562;4498.0 108.0 109563;3991.0 106.0 109565;3948.0 110.0 109566;5185.0 154.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,472401.0;16706.0;475087.0;20168.0;445669.0;15452.0;473537.0;22756.0;1.20040561186;0.980416483552;1.35887759425,7160.0 100.0 109536;4502.0 145.0 109568;435.0 18.0 109539;1658.0 54.0 109572;397.0 10.0 109573;589.0 25.0 109574;430.0 19.0 109575;78.0 4.0 109576;605.0 26.0 109517;9082.0 315.0 109551;35194.0 1940.0 109571;18394.0 679.0 109524;3757.0 110.0 109569;6019.0 189.0 109561;6764.0 210.0 109560;9025.0 334.0 109476;3810.0 90.0 109562;4542.0 108.0 109563;4012.0 108.0 109565;3991.0 111.0 109566;5223.0 154.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,473355.0;16736.0;476080.0;20205.0;446639.0;15494.0;474493.0;22784.0;1.20036747471;0.981165368561;1.35811161612,7174.0 100.0 109536;4526.0 146.0 109568;522.0 22.0 109539;1685.0 54.0 109572;422.0 11.0 109573;694.0 31.0 109574;3783.0 111.0 109569;116.0 5.0 109576;528.0 23.0 109575;768.0 34.0 109517;9132.0 317.0 109551;9067.0 334.0 109476;35214.0 1940.0 109571;18427.0 680.0 109524;6798.0 211.0 109560;6054.0 192.0 109561;3846.0 90.0 109562;4582.0 110.0 109563;4038.0 108.0 109565;4037.0 113.0 109566;5247.0 154.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474262.0;16765.0;477030.0;20246.0;447541.0;15518.0;475409.0;22826.0;1.20062756734;0.980884089873;1.35824208984,7190.0 100.0 109536;3812.0 111.0 109569;617.0 26.0 109539;4618.0 111.0 109563;1707.0 55.0 109572;437.0 11.0 109573;831.0 37.0 109574;603.0 25.0 109575;132.0 5.0 109576;4550.0 148.0 109568;898.0 38.0 109517;9192.0 323.0 109551;35239.0 1942.0 109571;18460.0 681.0 109524;6849.0 217.0 109560;6105.0 197.0 109561;3871.0 90.0 109562;9093.0 334.0 109476;4052.0 108.0 109565;4088.0 114.0 109566;5266.0 154.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475174.0;16782.0;477973.0;20273.0;448503.0;15553.0;476361.0;22856.0;1.20094635511;0.98187854938;1.35854172587,7200.0 100.0 109536;3824.0 111.0 109569;713.0 28.0 109539;1736.0 57.0 109572;460.0 12.0 109573;949.0 41.0 109574;662.0 26.0 109575;152.0 5.0 109576;4579.0 150.0 109568;1016.0 43.0 109517;9275.0 326.0 109551;35267.0 1942.0 109571;18484.0 681.0 109524;6170.0 198.0 109561;6915.0 217.0 109560;9113.0 334.0 109476;3899.0 93.0 109562;4664.0 111.0 109563;4066.0 109.0 109565;4133.0 116.0 109566;5276.0 154.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
