data,1241988000,2067819.0;73519.0;2078776.0;93557.0;1949464.0;70355.0;2081577.0;106310.0;1.26584789412;1.01506225305;1.4364634096,11787.0 496.0 109761;17486.0 802.0 109762;4787.0 153.0 109731;1536.0 60.0 109765;9901.0 377.0 109766;4703.0 137.0 109767;3556.0 89.0 109769;1135.0 19.0 109770;1266.0 34.0 109771;7722.0 276.0 109740;1524.0 56.0 109773;1891.0 86.0 109774;6702.0 380.0 109775;346.0 5.0 109776;8854.0 222.0 109745;96.0 3.0 109778;6010.0 189.0 109763;11904.0 452.0 109684;12549.0 470.0 109755;103.0 1.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2067848.0;73519.0;2078801.0;93557.0;1949496.0;70355.0;2081609.0;106310.0;1.26585042342;1.01505982676;1.43646147253,11789.0 496.0 109761;17487.0 802.0 109762;6011.0 189.0 109763;1538.0 60.0 109765;9902.0 377.0 109766;104.0 1.0 109777;3558.0 89.0 109769;1136.0 19.0 109770;1268.0 34.0 109771;7724.0 276.0 109740;1526.0 56.0 109773;1892.0 86.0 109774;6703.0 380.0 109775;346.0 5.0 109776;8854.0 222.0 109745;98.0 3.0 109778;4788.0 153.0 109731;11906.0 452.0 109684;12550.0 470.0 109755;4703.0 137.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2068809.0;73551.0;2079815.0;93597.0;1950489.0;70390.0;2082630.0;106347.0;1.26581150251;1.01507767177;1.43629926489,11878.0 505.0 109761;17544.0 805.0 109762;4833.0 155.0 109731;1603.0 63.0 109765;9966.0 380.0 109766;8913.0 226.0 109745;3608.0 89.0 109769;1167.0 19.0 109770;1311.0 35.0 109771;7775.0 278.0 109740;1566.0 56.0 109773;1940.0 86.0 109774;6769.0 386.0 109775;408.0 8.0 109776;139.0 2.0 109777;139.0 4.0 109778;6059.0 189.0 109763;11937.0 453.0 109684;0.0 0.0 109779;12592.0 470.0 109755;4750.0 138.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2069772.0;73583.0;2080742.0;93632.0;1951360.0;70423.0;2083591.0;106403.0;1.26575917438;1.01513111802;1.43643645153,11895.0 506.0 109761;17596.0 805.0 109762;6088.0 189.0 109763;1641.0 63.0 109765;10013.0 380.0 109766;187.0 5.0 109777;3638.0 92.0 109769;1194.0 20.0 109770;1343.0 36.0 109771;7831.0 282.0 109740;1602.0 57.0 109773;1965.0 87.0 109774;6895.0 393.0 109775;456.0 9.0 109776;8976.0 226.0 109745;181.0 6.0 109778;38.0 2.0 109779;11990.0 457.0 109684;12618.0 471.0 109755;4895.0 158.0 109731;4782.0 138.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2070774.0;73618.0;2081741.0;93671.0;1952299.0;70454.0;2084600.0;106454.0;1.26568941964;1.01509809331;1.43644148764,17633.0 806.0 109762;4943.0 158.0 109731;1710.0 68.0 109765;10066.0 381.0 109766;9047.0 229.0 109745;3681.0 92.0 109769;1226.0 20.0 109770;1373.0 36.0 109771;7919.0 291.0 109740;1644.0 58.0 109773;1992.0 88.0 109774;6998.0 395.0 109775;500.0 10.0 109776;251.0 8.0 109777;224.0 8.0 109778;94.0 5.0 109779;12062.0 461.0 109684;6115.0 191.0 109763;12640.0 471.0 109755;4810.0 139.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2071728.0;73648.0;2082698.0;93700.0;1952546.0;70456.0;2085543.0;106485.0;1.26556678757;1.01505245817;1.43628645472,17667.0 806.0 109762;4979.0 158.0 109731;1.0 0.0 109780;1780.0 71.0 109765;10096.0 381.0 109766;4832.0 139.0 109767;3718.0 94.0 109769;1246.0 20.0 109770;1395.0 36.0 109771;8082.0 296.0 109740;1673.0 58.0 109773;2038.0 94.0 109774;7065.0 396.0 109775;536.0 11.0 109776;331.0 11.0 109777;267.0 9.0 109778;6145.0 191.0 109763;12128.0 463.0 109684;137.0 7.0 109779;9104.0 231.0 109745;12665.0 472.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2072658.0;73687.0;2083721.0;93734.0;1953529.0;70493.0;2086540.0;106527.0;1.26530246269;1.01499266132;1.43605063494,17693.0 806.0 109762;6161.0 191.0 109763;1840.0 71.0 109765;10128.0 382.0 109766;9153.0 232.0 109745;3773.0 98.0 109769;1271.0 23.0 109770;1421.0 37.0 109771;8203.0 299.0 109740;1700.0 58.0 109773;2140.0 100.0 109774;7134.0 397.0 109775;597.0 13.0 109776;397.0 12.0 109777;299.0 9.0 109778;211.0 11.0 109779;12220.0 469.0 109684;17.0 0.0 109780;12694.0 472.0 109755;5004.0 158.0 109731;4852.0 140.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2073638.0;73719.0;2084615.0;93754.0;1954508.0;70528.0;2087482.0;106558.0;1.26507844162;1.01502706736;1.43587564351,10152.0 383.0 109766;17711.0 806.0 109762;6181.0 192.0 109763;1878.0 72.0 109765;291.0 14.0 109779;447.0 13.0 109777;3820.0 98.0 109769;1296.0 24.0 109770;1436.0 37.0 109771;8311.0 302.0 109740;1718.0 58.0 109773;2217.0 100.0 109774;7211.0 402.0 109775;635.0 13.0 109776;9196.0 233.0 109745;334.0 10.0 109778;5026.0 159.0 109731;12309.0 469.0 109684;41.0 0.0 109780;12717.0 473.0 109755;4875.0 140.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2074595.0;73763.0;2085513.0;93780.0;1955455.0;70558.0;2088359.0;106589.0;1.26471329035;1.01482975233;1.43549599391,17736.0 807.0 109762;6199.0 192.0 109763;1925.0 72.0 109765;10176.0 386.0 109766;4897.0 142.0 109767;3852.0 98.0 109769;1323.0 24.0 109770;1454.0 38.0 109771;8411.0 303.0 109740;1737.0 60.0 109773;2335.0 106.0 109774;7325.0 407.0 109775;667.0 14.0 109776;9256.0 234.0 109745;365.0 11.0 109778;347.0 14.0 109779;55.0 0.0 109780;12376.0 471.0 109684;12733.0 473.0 109755;5046.0 159.0 109731;485.0 13.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2075593.0;73805.0;2086452.0;93826.0;1956381.0;70599.0;2089350.0;106650.0;1.26465252841;1.01484922856;1.43550951383,12435.0 472.0 109684;17767.0 811.0 109762;5067.0 161.0 109731;1977.0 77.0 109765;10222.0 386.0 109766;4925.0 143.0 109767;3891.0 98.0 109769;1348.0 24.0 109770;1473.0 38.0 109771;8488.0 305.0 109740;1804.0 68.0 109773;2498.0 120.0 109774;7418.0 409.0 109775;696.0 16.0 109776;519.0 14.0 109777;391.0 12.0 109778;392.0 15.0 109779;71.0 0.0 109780;6214.0 192.0 109763;9292.0 235.0 109745;12751.0 474.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
data,1241991600,2076510.0;73845.0;2087422.0;93859.0;1957320.0;70639.0;2090291.0;106691.0;1.26438285612;1.01483547654;1.43527118919,17828.0 815.0 109762;5086.0 161.0 109731;2050.0 80.0 109765;10243.0 386.0 109766;4945.0 144.0 109767;3925.0 100.0 109769;440.0 17.0 109779;1499.0 39.0 109771;8553.0 308.0 109740;1907.0 72.0 109773;2679.0 124.0 109774;7488.0 411.0 109775;740.0 16.0 109776;9312.0 235.0 109745;415.0 13.0 109778;6224.0 192.0 109763;79.0 1.0 109780;12505.0 475.0 109684;12771.0 475.0 109755;1371.0 25.0 109770;549.0 14.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 957;109731 1016;109765 965;109766 972;109767 917;109769 934;109779 972;109771 984;109740 1012;109773 1036;109774 976;109775 937;109776 932;109745 886;109778 904;109763 917;109780 940;109684 942;109755 928;109770 929;109777 944
