data,1241317500,368516.0;13643.0;370385.0;16220.0;345349.0;12544.0;369200.0;18188.0;1.18288882555;0.981124931909;1.33066802917,4824.0 66.0 109536;61.0 3.0 109568;4858.0 200.0 109476;3060.0 107.0 109541;11909.0 422.0 109542;4874.0 178.0 109551;3122.0 78.0 109553;3875.0 117.0 109554;13834.0 531.0 109524;3082.0 112.0 109557;3586.0 129.0 109558;1332.0 16.0 109559;2699.0 96.0 109560;2402.0 84.0 109561;1360.0 37.0 109562;1346.0 32.0 109563;1464.0 47.0 109564;1028.0 39.0 109565;866.0 30.0 109566;1215.0 47.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,369089.0;13664.0;370999.0;16240.0;345912.0;12565.0;369742.0;18210.0;1.18240575435;0.981183222083;1.33034538827,92.0 3.0 109568;4866.0 69.0 109536;4882.0 201.0 109476;3086.0 108.0 109541;11939.0 423.0 109542;4911.0 179.0 109551;3155.0 79.0 109553;3906.0 117.0 109554;13860.0 533.0 109524;3107.0 112.0 109557;3619.0 131.0 109558;1370.0 18.0 109559;2730.0 96.0 109560;2433.0 84.0 109561;1380.0 37.0 109562;1373.0 34.0 109563;1490.0 48.0 109564;1058.0 40.0 109565;888.0 30.0 109566;1266.0 49.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,370119.0;13704.0;372012.0;16263.0;346904.0;12599.0;370728.0;18251.0;1.18069505137;0.980891110202;1.32961316627,129.0 4.0 109568;4939.0 70.0 109536;4935.0 202.0 109476;3131.0 110.0 109541;12006.0 425.0 109542;4957.0 179.0 109551;3217.0 80.0 109553;3935.0 117.0 109554;13920.0 533.0 109524;3151.0 113.0 109557;3686.0 133.0 109558;1417.0 18.0 109559;2779.0 99.0 109560;2471.0 84.0 109561;1411.0 37.0 109562;1461.0 36.0 109563;1525.0 48.0 109564;1109.0 40.0 109565;915.0 32.0 109566;1330.0 54.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,371082.0;13732.0;373035.0;16292.0;347914.0;12625.0;371731.0;18302.0;1.18021441266;0.980608324327;1.33047238508,5009.0 72.0 109536;171.0 5.0 109568;4984.0 204.0 109476;3205.0 113.0 109541;12056.0 425.0 109542;4988.0 179.0 109551;3277.0 82.0 109553;3968.0 119.0 109554;13965.0 535.0 109524;3208.0 116.0 109557;3752.0 135.0 109558;1458.0 18.0 109559;2825.0 99.0 109560;2506.0 86.0 109561;1444.0 38.0 109562;1517.0 37.0 109563;1565.0 50.0 109564;1147.0 40.0 109565;985.0 35.0 109566;1417.0 55.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,372063.0;13751.0;374081.0;16328.0;348915.0;12651.0;372764.0;18333.0;1.18099903491;0.981041584835;1.33070496275,217.0 7.0 109568;5069.0 73.0 109536;5025.0 205.0 109476;3293.0 118.0 109541;12092.0 425.0 109542;5044.0 184.0 109551;3329.0 84.0 109553;4037.0 124.0 109554;14010.0 536.0 109524;3268.0 118.0 109557;3806.0 135.0 109558;1487.0 18.0 109559;2869.0 101.0 109560;2559.0 88.0 109561;1473.0 38.0 109562;1574.0 38.0 109563;1622.0 53.0 109564;1168.0 40.0 109565;1058.0 38.0 109566;1493.0 56.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,373062.0;13779.0;375039.0;16362.0;349847.0;12676.0;373708.0;18365.0;1.18119954323;0.980996347599;1.33052136226,5110.0 73.0 109536;257.0 8.0 109568;5068.0 205.0 109476;3416.0 124.0 109541;12114.0 425.0 109542;5123.0 189.0 109551;3377.0 84.0 109553;4106.0 127.0 109554;14059.0 539.0 109524;3334.0 124.0 109557;3849.0 135.0 109558;1509.0 18.0 109559;2903.0 101.0 109560;2611.0 91.0 109561;1485.0 38.0 109562;1630.0 42.0 109563;1653.0 53.0 109564;1188.0 40.0 109565;1114.0 39.0 109566;1545.0 58.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,374051.0;13811.0;376031.0;16397.0;350870.0;12714.0;374692.0;18400.0;1.18099060272;0.98139008301;1.32999221006,285.0 8.0 109568;5129.0 73.0 109536;5113.0 209.0 109476;3536.0 128.0 109541;12157.0 429.0 109542;5209.0 190.0 109551;3408.0 86.0 109553;4201.0 131.0 109554;14130.0 544.0 109524;3425.0 126.0 109557;3869.0 136.0 109558;1527.0 18.0 109559;2931.0 102.0 109560;2664.0 93.0 109561;1501.0 39.0 109562;1693.0 42.0 109563;1687.0 53.0 109564;1209.0 40.0 109565;1168.0 40.0 109566;1601.0 61.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,375057.0;13842.0;377004.0;16429.0;351841.0;12734.0;375660.0;18432.0;1.18076535535;0.980656315863;1.32946202979,5153.0 74.0 109536;308.0 8.0 109568;5173.0 210.0 109476;3621.0 131.0 109541;12193.0 429.0 109542;5284.0 194.0 109551;3463.0 88.0 109553;4278.0 133.0 109554;14208.0 546.0 109524;3508.0 129.0 109557;3900.0 137.0 109558;1545.0 18.0 109559;2956.0 102.0 109560;2704.0 94.0 109561;1520.0 39.0 109562;1730.0 43.0 109563;1714.0 55.0 109564;1231.0 41.0 109565;1233.0 42.0 109566;1694.0 67.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,376061.0;13865.0;378015.0;16470.0;352330.0;12749.0;376652.0;18464.0;1.18174286383;0.981442634187;1.32960896976,343.0 13.0 109568;5174.0 75.0 109536;5228.0 212.0 109476;3739.0 139.0 109541;12234.0 430.0 109542;5.0 0.0 109569;5355.0 196.0 109551;3500.0 89.0 109553;4354.0 136.0 109554;14285.0 549.0 109524;3588.0 132.0 109557;3932.0 137.0 109558;1554.0 18.0 109559;2973.0 102.0 109560;2743.0 95.0 109561;1535.0 39.0 109562;1776.0 44.0 109563;1758.0 57.0 109564;1248.0 42.0 109565;1292.0 44.0 109566;1811.0 72.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,377033.0;13908.0;378958.0;16495.0;353220.0;12782.0;377555.0;18492.0;1.17998346576;0.980998195947;1.32775620724,392.0 14.0 109568;5200.0 75.0 109536;5272.0 213.0 109476;3861.0 140.0 109541;12258.0 431.0 109542;16.0 0.0 109569;5441.0 201.0 109551;3561.0 91.0 109553;4410.0 136.0 109554;14357.0 552.0 109524;3658.0 134.0 109557;3961.0 139.0 109558;1571.0 18.0 109559;2987.0 102.0 109560;2774.0 95.0 109561;1547.0 39.0 109562;1802.0 44.0 109563;1795.0 59.0 109564;1270.0 43.0 109565;1342.0 45.0 109566;1895.0 75.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
