data,1241210100,131875.0;5675.0;132683.0;6808.0;123243.0;5288.0;132624.0;7621.0;1.19234208021;0.997070327126;1.33532335859,3532.0 120.0 109473;2705.0 70.0 109495;17121.0 1098.0 109503;9716.0 562.0 109508;4012.0 178.0 109510;10826.0 626.0 109511;3461.0 118.0 109512;6471.0 332.0 109514;2589.0 49.0 109515;3138.0 138.0 109520;1497.0 37.0 109523;1620.0 76.0 109524;4302.0 253.0 109525;1333.0 58.0 109526;5870.0 383.0 109527;4157.0 269.0 109528;797.0 25.0 109529;784.0 28.0 109530;145.0 3.0 109531;6721.0 471.0 109532;356.0 10.0 109533;1538.0 100.0 109534;27.0 1.0 109535;37.0 1.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132241.0;5694.0;133093.0;6834.0;123393.0;5295.0;133016.0;7638.0;1.19252755252;0.996607389873;1.33359645429,3532.0 120.0 109473;2732.0 72.0 109495;17150.0 1102.0 109503;9717.0 562.0 109508;4025.0 178.0 109510;10840.0 627.0 109511;3486.0 119.0 109512;6482.0 332.0 109514;2612.0 50.0 109515;3159.0 138.0 109520;1513.0 37.0 109523;1642.0 77.0 109524;4316.0 254.0 109525;1351.0 59.0 109526;5885.0 383.0 109527;4178.0 269.0 109528;815.0 25.0 109529;795.0 29.0 109530;162.0 3.0 109531;6740.0 474.0 109532;367.0 10.0 109533;1567.0 107.0 109534;42.0 2.0 109535;57.0 3.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133097.0;5726.0;133933.0;6874.0;123631.0;5306.0;133944.0;7697.0;1.19299563295;0.997600794809;1.33571912793,3532.0 120.0 109473;2779.0 74.0 109495;17210.0 1105.0 109503;9718.0 562.0 109508;4050.0 178.0 109510;10908.0 635.0 109511;3521.0 121.0 109512;6514.0 333.0 109514;2667.0 53.0 109515;3191.0 139.0 109520;1543.0 38.0 109523;1669.0 78.0 109524;4346.0 255.0 109525;1388.0 60.0 109526;5912.0 386.0 109527;4216.0 271.0 109528;842.0 25.0 109529;822.0 30.0 109530;187.0 4.0 109531;6797.0 479.0 109532;392.0 11.0 109533;1634.0 108.0 109534;73.0 3.0 109535;94.0 4.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,133961.0;5762.0;134796.0;6903.0;124107.0;5324.0;134795.0;7756.0;1.19060032109;0.997348401653;1.337732087,3532.0 120.0 109473;2817.0 75.0 109495;17276.0 1109.0 109503;9719.0 562.0 109508;4077.0 180.0 109510;10991.0 636.0 109511;3562.0 122.0 109512;6554.0 336.0 109514;2707.0 54.0 109515;3214.0 140.0 109520;1569.0 38.0 109523;1708.0 80.0 109524;4374.0 255.0 109525;1423.0 62.0 109526;5960.0 388.0 109527;4262.0 274.0 109528;869.0 27.0 109529;856.0 31.0 109530;209.0 4.0 109531;6851.0 480.0 109532;420.0 12.0 109533;1693.0 109.0 109534;99.0 3.0 109535;126.0 4.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134858.0;5799.0;135680.0;6945.0;125044.0;5366.0;135745.0;7821.0;1.19036464942;0.997956052458;1.33986810767,2862.0 78.0 109495;17344.0 1111.0 109503;4104.0 181.0 109510;11051.0 637.0 109511;3586.0 122.0 109512;6586.0 340.0 109514;2735.0 54.0 109515;3238.0 140.0 109520;1590.0 39.0 109523;1737.0 81.0 109524;4406.0 257.0 109525;1456.0 64.0 109526;6015.0 391.0 109527;4360.0 285.0 109528;901.0 28.0 109529;884.0 33.0 109530;231.0 5.0 109531;6940.0 485.0 109532;453.0 12.0 109533;1748.0 110.0 109534;118.0 3.0 109535;156.0 5.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135713.0;5834.0;136545.0;6989.0;125926.0;5408.0;136646.0;7868.0;1.19067782313;0.999024872017;1.33943750147,2906.0 81.0 109495;17390.0 1112.0 109503;4128.0 182.0 109510;11112.0 640.0 109511;3613.0 122.0 109512;6680.0 348.0 109514;2755.0 54.0 109515;3256.0 141.0 109520;1603.0 39.0 109523;1768.0 81.0 109524;4440.0 259.0 109525;1487.0 64.0 109526;6055.0 393.0 109527;4462.0 292.0 109528;932.0 29.0 109529;921.0 34.0 109530;256.0 6.0 109531;7028.0 492.0 109532;470.0 12.0 109533;1778.0 112.0 109534;148.0 7.0 109535;178.0 5.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136585.0;5860.0;137468.0;7039.0;126826.0;5435.0;137534.0;7923.0;1.19347889068;0.99884165153;1.34271850049,2979.0 87.0 109495;17439.0 1115.0 109503;4162.0 183.0 109510;11169.0 643.0 109511;3632.0 122.0 109512;6757.0 351.0 109514;2772.0 54.0 109515;3274.0 142.0 109520;1615.0 39.0 109523;1785.0 82.0 109524;4483.0 261.0 109525;1520.0 65.0 109526;6103.0 396.0 109527;4569.0 296.0 109528;952.0 29.0 109529;958.0 38.0 109530;269.0 6.0 109531;7157.0 505.0 109532;491.0 13.0 109533;1827.0 114.0 109534;185.0 9.0 109535;191.0 5.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137529.0;5895.0;138413.0;7087.0;127778.0;5470.0;138458.0;7983.0;1.19452715441;0.998715329151;1.34511232166,3051.0 89.0 109495;17495.0 1120.0 109503;4182.0 185.0 109510;11212.0 644.0 109511;3647.0 123.0 109512;6848.0 359.0 109514;2792.0 54.0 109515;3297.0 143.0 109520;1629.0 39.0 109523;1806.0 83.0 109524;4507.0 262.0 109525;1540.0 65.0 109526;6152.0 397.0 109527;4641.0 297.0 109528;968.0 29.0 109529;996.0 39.0 109530;285.0 7.0 109531;7355.0 518.0 109532;508.0 13.0 109533;1872.0 117.0 109534;250.0 15.0 109535;201.0 5.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138467.0;5934.0;139289.0;7133.0;128733.0;5513.0;139379.0;8043.0;1.1949621367;0.999302199413;1.34654064003,3087.0 90.0 109495;17565.0 1125.0 109503;4215.0 187.0 109510;11240.0 645.0 109511;3661.0 123.0 109512;6972.0 368.0 109514;2807.0 54.0 109515;3311.0 143.0 109520;1639.0 39.0 109523;1845.0 89.0 109524;4535.0 264.0 109525;1554.0 65.0 109526;6185.0 398.0 109527;4697.0 298.0 109528;984.0 29.0 109529;1028.0 40.0 109530;298.0 8.0 109531;7541.0 530.0 109532;524.0 13.0 109533;1908.0 119.0 109534;296.0 17.0 109535;218.0 5.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139352.0;5978.0;140218.0;7184.0;129633.0;5543.0;140261.0;8096.0;1.19431765098;0.996750821658;1.34552218879,3118.0 91.0 109495;17657.0 1130.0 109503;4238.0 187.0 109510;11283.0 647.0 109511;3677.0 123.0 109512;7127.0 378.0 109514;2821.0 54.0 109515;3333.0 147.0 109520;1656.0 40.0 109523;1894.0 92.0 109524;4555.0 264.0 109525;1568.0 65.0 109526;6208.0 398.0 109527;4735.0 298.0 109528;993.0 30.0 109529;1055.0 41.0 109530;333.0 10.0 109531;7672.0 535.0 109532;536.0 13.0 109533;1969.0 125.0 109534;380.0 27.0 109535;231.0 5.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
