data,1241821200,1743259.0;63255.0;1750514.0;80916.0;1640344.0;60289.0;1752834.0;91975.0;1.27390157113;1.01290846811;1.44609246687,6061.0 128.0 109697;21398.0 1035.0 109708;18033.0 759.0 109709;7845.0 286.0 109710;846.0 38.0 109711;3250.0 75.0 109717;6357.0 251.0 109718;3370.0 108.0 109720;14883.0 784.0 109721;4122.0 154.0 109722;1697.0 32.0 109723;2837.0 107.0 109724;1261.0 33.0 109725;826.0 16.0 109726;3118.0 147.0 109727;1318.0 43.0 109728;798.0 15.0 109729;3144.0 154.0 109732;435.0 11.0 109735;219.0 9.0 109736;16.0 0.0 109737;1.0 0.0 109742;44188.0 1951.0 109635;10799.0 238.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1743338.0;63261.0;1750608.0;80922.0;1640462.0;60291.0;1752934.0;91979.0;1.27386452391;1.0128190385;1.44600123147,6064.0 128.0 109697;21402.0 1036.0 109708;18036.0 759.0 109709;7848.0 286.0 109710;849.0 38.0 109711;3253.0 75.0 109717;6361.0 252.0 109718;3376.0 108.0 109720;14890.0 785.0 109721;4125.0 154.0 109722;1701.0 32.0 109723;2842.0 107.0 109724;1264.0 34.0 109725;832.0 16.0 109726;3120.0 147.0 109727;1321.0 43.0 109728;800.0 15.0 109729;3150.0 156.0 109732;437.0 11.0 109735;222.0 9.0 109736;19.0 0.0 109737;4.0 0.0 109742;44195.0 1951.0 109635;10805.0 238.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1744155.0;63283.0;1751405.0;80949.0;1641227.0;60322.0;1753724.0;92009.0;1.27386357928;1.01298985846;1.44599597242,6091.0 129.0 109697;21433.0 1037.0 109708;18066.0 760.0 109709;7854.0 286.0 109710;882.0 40.0 109711;3290.0 76.0 109717;6390.0 252.0 109718;3409.0 109.0 109720;14936.0 788.0 109721;4152.0 154.0 109722;1734.0 33.0 109723;2864.0 108.0 109724;1300.0 35.0 109725;865.0 17.0 109726;3149.0 147.0 109727;1356.0 43.0 109728;834.0 15.0 109729;3207.0 158.0 109732;483.0 14.0 109735;249.0 9.0 109736;58.0 2.0 109737;35.0 4.0 109742;2.0 0.0 109743;44236.0 1952.0 109635;10838.0 239.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1745004.0;63301.0;1752240.0;80977.0;1642067.0;60346.0;1754594.0;92032.0;1.27395459322;1.01307936867;1.44593268868,6120.0 130.0 109697;21471.0 1038.0 109708;18078.0 761.0 109709;923.0 40.0 109711;3317.0 76.0 109717;6415.0 252.0 109718;3444.0 109.0 109720;15016.0 796.0 109721;4175.0 154.0 109722;1767.0 33.0 109723;2905.0 110.0 109724;1342.0 37.0 109725;895.0 18.0 109726;3179.0 147.0 109727;1382.0 43.0 109728;873.0 16.0 109729;3245.0 158.0 109732;521.0 15.0 109735;272.0 10.0 109736;114.0 7.0 109737;78.0 4.0 109742;12.0 0.0 109743;44279.0 1956.0 109635;10871.0 239.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1745920.0;63336.0;1753117.0;81014.0;1642889.0;60383.0;1755444.0;92055.0;1.27386346654;1.01316498571;1.445553304,6154.0 130.0 109697;21518.0 1041.0 109708;954.0 42.0 109711;3344.0 76.0 109717;6445.0 252.0 109718;3475.0 110.0 109720;15134.0 800.0 109721;4193.0 155.0 109722;1785.0 33.0 109723;2939.0 112.0 109724;1394.0 39.0 109725;942.0 22.0 109726;3196.0 147.0 109727;1395.0 43.0 109728;890.0 16.0 109729;3299.0 162.0 109732;558.0 16.0 109735;295.0 10.0 109736;172.0 10.0 109737;134.0 7.0 109742;36.0 1.0 109743;44342.0 1962.0 109635;10899.0 239.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1746791.0;63368.0;1753963.0;81051.0;1643735.0;60407.0;1756289.0;92091.0;1.27382243984;1.01303957235;1.44541365428,6179.0 132.0 109697;21555.0 1041.0 109708;988.0 43.0 109711;3365.0 77.0 109717;6478.0 255.0 109718;3502.0 111.0 109720;15244.0 805.0 109721;4223.0 158.0 109722;1793.0 33.0 109723;2967.0 113.0 109724;1420.0 41.0 109725;983.0 22.0 109726;3213.0 148.0 109727;1418.0 43.0 109728;908.0 17.0 109729;3362.0 167.0 109732;586.0 16.0 109735;318.0 10.0 109736;263.0 15.0 109737;174.0 9.0 109742;47.0 1.0 109743;44441.0 1966.0 109635;10912.0 239.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1747634.0;63399.0;1754840.0;81094.0;1644598.0;60438.0;1757186.0;92130.0;1.27385288511;1.01302089656;1.44527807423,6206.0 133.0 109697;21591.0 1042.0 109708;1020.0 44.0 109711;3384.0 79.0 109717;6514.0 258.0 109718;3528.0 112.0 109720;15348.0 814.0 109721;4260.0 159.0 109722;1814.0 34.0 109723;3004.0 116.0 109724;1459.0 42.0 109725;1005.0 22.0 109726;3227.0 148.0 109727;1431.0 43.0 109728;926.0 17.0 109729;3449.0 171.0 109732;622.0 16.0 109735;339.0 10.0 109736;332.0 18.0 109737;228.0 12.0 109742;76.0 2.0 109743;44522.0 1972.0 109635;10931.0 241.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1748453.0;63427.0;1755775.0;81134.0;1645477.0;60461.0;1758059.0;92163.0;1.27383688166;1.01289237518;1.44511679837,6226.0 133.0 109697;21629.0 1044.0 109708;1070.0 47.0 109711;3412.0 80.0 109717;6554.0 261.0 109718;3545.0 113.0 109720;15499.0 823.0 109721;4308.0 161.0 109722;1826.0 34.0 109723;3052.0 117.0 109724;1489.0 44.0 109725;1031.0 22.0 109726;3239.0 148.0 109727;1451.0 43.0 109728;940.0 17.0 109729;3510.0 173.0 109732;642.0 16.0 109735;352.0 11.0 109736;418.0 21.0 109737;279.0 16.0 109742;100.0 3.0 109743;44611.0 1974.0 109635;10968.0 244.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1749339.0;63462.0;1756601.0;81168.0;1646257.0;60493.0;1758930.0;92202.0;1.27371406065;1.01290266061;1.44494730446,6246.0 133.0 109697;21645.0 1045.0 109708;1125.0 50.0 109711;3433.0 81.0 109717;6590.0 261.0 109718;3571.0 113.0 109720;15647.0 833.0 109721;4358.0 163.0 109722;1842.0 35.0 109723;3070.0 118.0 109724;1518.0 45.0 109725;1048.0 23.0 109726;3252.0 148.0 109727;1468.0 43.0 109728;958.0 17.0 109729;3565.0 176.0 109732;3.0 0.0 109734;653.0 16.0 109735;360.0 11.0 109736;499.0 24.0 109737;344.0 21.0 109742;111.0 3.0 109743;2.0 0.0 109744;44673.0 1976.0 109635;10996.0 244.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1750141.0;63494.0;1757418.0;81202.0;1646895.0;60521.0;1759784.0;92232.0;1.27359694049;1.01293256984;1.44464990301,6260.0 134.0 109697;21686.0 1048.0 109708;1176.0 52.0 109711;3459.0 82.0 109717;6601.0 262.0 109718;3588.0 114.0 109720;15815.0 840.0 109721;4382.0 163.0 109722;1853.0 35.0 109723;3082.0 119.0 109724;1560.0 47.0 109725;1061.0 23.0 109726;3257.0 148.0 109727;1480.0 43.0 109728;970.0 17.0 109729;3607.0 176.0 109732;7.0 0.0 109734;664.0 16.0 109735;371.0 11.0 109736;563.0 27.0 109737;449.0 27.0 109742;132.0 3.0 109743;12.0 0.0 109744;44740.0 1982.0 109635;11019.0 244.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
