data,1241281500,282431.0;10820.0;284039.0;13162.0;264317.0;9994.0;282722.0;14792.0;1.20956445094;0.986959545307;1.36569084062,2907.0 39.0 109536;352.0 6.0 109553;17500.0 838.0 109510;6694.0 226.0 109542;2574.0 41.0 109543;43.0 0.0 109518;2775.0 54.0 109545;5970.0 225.0 109547;2202.0 31.0 109548;1990.0 36.0 109550;757.0 25.0 109551;2436.0 65.0 109552;4537.0 146.0 109544;381.0 8.0 109554;757.0 27.0 109555;8981.0 358.0 109524;15792.0 785.0 109525;10190.0 479.0 109417;5614.0 181.0 109529;4914.0 156.0 109530;43.0 2.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282973.0;10844.0;284578.0;13177.0;264863.0;10015.0;283241.0;14811.0;1.20828869812;0.986700049491;1.36453208867,2925.0 39.0 109536;69.0 0.0 109518;6722.0 228.0 109542;17516.0 838.0 109510;2595.0 41.0 109543;4569.0 148.0 109544;2804.0 55.0 109545;5990.0 227.0 109547;2227.0 31.0 109548;2019.0 36.0 109550;783.0 25.0 109551;2458.0 65.0 109552;382.0 7.0 109553;415.0 8.0 109554;789.0 28.0 109555;9004.0 359.0 109524;15816.0 788.0 109525;10213.0 479.0 109417;5639.0 181.0 109529;64.0 2.0 109556;4949.0 158.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283894.0;10869.0;285587.0;13216.0;265765.0;10047.0;284193.0;14849.0;1.20872699317;0.987427553243;1.36474168172,2982.0 43.0 109536;6800.0 231.0 109542;17557.0 842.0 109510;2628.0 42.0 109543;4636.0 149.0 109544;10245.0 480.0 109417;6046.0 230.0 109547;2272.0 32.0 109548;121.0 3.0 109518;855.0 31.0 109551;2493.0 65.0 109552;433.0 8.0 109553;450.0 9.0 109554;824.0 28.0 109555;92.0 2.0 109556;15887.0 794.0 109525;2843.0 55.0 109545;2062.0 37.0 109550;5684.0 182.0 109529;4997.0 158.0 109530;9050.0 361.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284840.0;10903.0;286540.0;13246.0;266686.0;10076.0;285135.0;14887.0;1.20768718841;0.987058530892;1.36399137346,3026.0 43.0 109536;17603.0 843.0 109510;6879.0 235.0 109542;2660.0 42.0 109543;4674.0 150.0 109544;10280.0 481.0 109417;6112.0 235.0 109547;2299.0 32.0 109548;491.0 11.0 109554;169.0 4.0 109518;936.0 33.0 109551;2527.0 65.0 109552;463.0 8.0 109553;5717.0 183.0 109529;849.0 28.0 109555;121.0 3.0 109556;16020.0 801.0 109525;2867.0 55.0 109545;2098.0 38.0 109550;9092.0 362.0 109524;5027.0 160.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285774.0;10932.0;287499.0;13284.0;267638.0;10116.0;286045.0;14922.0;1.20785727431;0.988061860086;1.36369034456,3066.0 45.0 109536;6956.0 239.0 109542;17657.0 845.0 109510;2693.0 43.0 109543;4709.0 150.0 109544;10328.0 484.0 109417;6197.0 239.0 109547;2333.0 33.0 109548;231.0 8.0 109518;999.0 34.0 109551;2545.0 65.0 109552;489.0 9.0 109553;518.0 12.0 109554;878.0 29.0 109555;9131.0 363.0 109524;2127.0 38.0 109550;2887.0 55.0 109545;5744.0 183.0 109529;5064.0 161.0 109530;146.0 6.0 109556;16171.0 809.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286679.0;10961.0;288454.0;13317.0;268293.0;10138.0;286761.0;14951.0;1.20746774186;0.988299665394;1.36362783738,9.0 0.0 109476;17679.0 845.0 109510;287.0 8.0 109518;9154.0 364.0 109524;16399.0 825.0 109525;5768.0 183.0 109529;5097.0 162.0 109530;3103.0 46.0 109536;7052.0 243.0 109542;2716.0 43.0 109543;4733.0 150.0 109544;2914.0 57.0 109545;6254.0 240.0 109547;2358.0 33.0 109548;2155.0 38.0 109550;1051.0 35.0 109551;2564.0 65.0 109552;525.0 10.0 109553;558.0 13.0 109554;895.0 30.0 109555;186.0 9.0 109556;10367.0 484.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287614.0;10995.0;289381.0;13353.0;269252.0;10169.0;287694.0;14989.0;1.20704545285;0.987948026016;1.36287694046,3135.0 46.0 109536;318.0 9.0 109518;23.0 1.0 109476;7132.0 246.0 109542;2734.0 43.0 109543;4753.0 151.0 109544;10388.0 485.0 109417;6345.0 249.0 109547;2381.0 35.0 109548;2178.0 38.0 109550;1084.0 35.0 109551;2576.0 65.0 109552;554.0 11.0 109553;599.0 14.0 109554;925.0 30.0 109555;9183.0 364.0 109524;16664.0 837.0 109525;2935.0 58.0 109545;5783.0 183.0 109529;5131.0 162.0 109530;251.0 12.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288561.0;11021.0;290308.0;13394.0;270183.0;10191.0;288700.0;15028.0;1.2080027494;0.98758711243;1.36292210227,3163.0 47.0 109536;40.0 4.0 109476;5800.0 183.0 109529;7211.0 247.0 109542;2750.0 43.0 109543;4768.0 151.0 109544;2960.0 58.0 109545;6455.0 253.0 109547;2400.0 36.0 109548;354.0 10.0 109518;1111.0 36.0 109551;2590.0 65.0 109552;581.0 13.0 109553;632.0 14.0 109554;952.0 33.0 109555;309.0 14.0 109556;16944.0 853.0 109525;10422.0 487.0 109417;2196.0 39.0 109550;9208.0 366.0 109524;5153.0 163.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289563.0;11040.0;291295.0;13428.0;271121.0;10216.0;289657.0;15070.0;1.20907236949;0.988306656919;1.36459324792,3180.0 47.0 109536;55.0 4.0 109476;7307.0 251.0 109542;2765.0 44.0 109543;4786.0 151.0 109544;10452.0 488.0 109417;6575.0 259.0 109547;2441.0 38.0 109548;2215.0 39.0 109550;1135.0 36.0 109551;2600.0 65.0 109552;610.0 13.0 109553;650.0 15.0 109554;989.0 34.0 109555;9247.0 367.0 109524;376.0 10.0 109518;2975.0 59.0 109545;5818.0 183.0 109529;5170.0 163.0 109530;371.0 16.0 109556;17269.0 867.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290521.0;11064.0;292283.0;13467.0;272073.0;10241.0;290612.0;15104.0;1.20985317097;0.988376211271;1.3647207565,3200.0 47.0 109536;630.0 13.0 109553;83.0 6.0 109476;7384.0 254.0 109542;2779.0 44.0 109543;392.0 10.0 109518;10480.0 490.0 109417;6708.0 265.0 109547;2471.0 38.0 109548;2234.0 40.0 109550;1155.0 38.0 109551;2611.0 65.0 109552;4799.0 151.0 109544;675.0 15.0 109554;1018.0 35.0 109555;9270.0 367.0 109524;17630.0 887.0 109525;3000.0 60.0 109545;5832.0 183.0 109529;5192.0 163.0 109530;431.0 17.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
