data,1241445900,638571.0;21854.0;641803.0;25898.0;603431.0;20342.0;641182.0;28884.0;1.17907854446;0.985018269292;1.31629813931,10505.0 142.0 109536;16294.0 570.0 109476;11294.0 376.0 109574;8201.0 276.0 109575;8357.0 295.0 109576;9343.0 332.0 109577;4683.0 124.0 109578;7464.0 248.0 109580;9242.0 315.0 109517;14777.0 733.0 109582;6720.0 213.0 109581;4498.0 162.0 109584;7089.0 215.0 109585;2758.0 45.0 109586;1425.0 22.0 109588;2945.0 134.0 109591;3164.0 159.0 109592;221.0 8.0 109593;2905.0 59.0 109583;26354.0 944.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,638591.0;21854.0;641818.0;25899.0;603449.0;20342.0;641198.0;28884.0;1.17913344402;0.985019737424;1.31630651868,10507.0 142.0 109536;16294.0 570.0 109476;11295.0 376.0 109574;8201.0 276.0 109575;8357.0 295.0 109576;9343.0 332.0 109577;4684.0 124.0 109578;7464.0 248.0 109580;6722.0 213.0 109581;14779.0 733.0 109582;2905.0 59.0 109583;4500.0 162.0 109584;7089.0 215.0 109585;2759.0 45.0 109586;1426.0 22.0 109588;2945.0 134.0 109591;3165.0 159.0 109592;222.0 8.0 109593;26354.0 944.0 109524;9243.0 316.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,639611.0;21879.0;642809.0;25941.0;604507.0;20366.0;642184.0;28916.0;1.17975878729;0.984901640983;1.31633730986,10546.0 143.0 109536;16358.0 575.0 109476;11345.0 378.0 109574;8244.0 277.0 109575;8406.0 298.0 109576;9384.0 332.0 109577;4724.0 124.0 109578;7508.0 249.0 109580;6764.0 214.0 109581;14840.0 738.0 109582;2953.0 60.0 109583;4569.0 168.0 109584;7135.0 216.0 109585;2799.0 46.0 109586;26421.0 947.0 109524;2993.0 135.0 109591;3220.0 162.0 109592;265.0 10.0 109593;9305.0 320.0 109517;1466.0 23.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,640616.0;21910.0;643864.0;25979.0;605571.0;20394.0;643168.0;28959.0;1.17973289834;0.984674632414;1.3164808201,10581.0 143.0 109536;16414.0 576.0 109476;11410.0 381.0 109574;8285.0 278.0 109575;8514.0 306.0 109576;9411.0 333.0 109577;4762.0 124.0 109578;3029.0 137.0 109591;7561.0 255.0 109580;9374.0 322.0 109517;14923.0 742.0 109582;6802.0 214.0 109581;4646.0 171.0 109584;7189.0 218.0 109585;2835.0 46.0 109586;1503.0 24.0 109588;320.0 11.0 109593;3283.0 164.0 109592;26468.0 947.0 109524;2990.0 61.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,641624.0;21944.0;644863.0;26022.0;606622.0;20423.0;644168.0;29003.0;1.17988048759;0.984387718292;1.31646276992,10610.0 143.0 109536;16469.0 578.0 109476;366.0 13.0 109593;11477.0 384.0 109574;8328.0 280.0 109575;6834.0 215.0 109581;9428.0 333.0 109577;4777.0 124.0 109578;7629.0 257.0 109580;9422.0 324.0 109517;15003.0 744.0 109582;3022.0 62.0 109583;4725.0 174.0 109584;7233.0 221.0 109585;2857.0 46.0 109586;26500.0 947.0 109524;8635.0 313.0 109576;3080.0 141.0 109591;3372.0 171.0 109592;1532.0 26.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,642646.0;21987.0;645869.0;26056.0;607665.0;20462.0;645184.0;29058.0;1.17915022393;0.984214343273;1.31640027095,10630.0 143.0 109536;16529.0 580.0 109476;11528.0 385.0 109574;8364.0 282.0 109575;8803.0 325.0 109576;9444.0 333.0 109577;4788.0 124.0 109578;7693.0 258.0 109580;6856.0 217.0 109581;15079.0 747.0 109582;9483.0 325.0 109517;4781.0 174.0 109584;7288.0 224.0 109585;2872.0 47.0 109586;26524.0 947.0 109524;3142.0 141.0 109591;3484.0 175.0 109592;401.0 14.0 109593;3049.0 62.0 109583;1567.0 27.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,643591.0;22026.0;646884.0;26096.0;608380.0;20493.0;646073.0;29089.0;1.17875042311;0.984248901851;1.31559291874,10641.0 143.0 109536;16575.0 581.0 109476;11579.0 386.0 109574;8420.0 284.0 109575;8957.0 330.0 109576;9462.0 333.0 109577;9521.0 325.0 109517;7742.0 260.0 109580;6896.0 221.0 109581;15192.0 754.0 109582;3068.0 62.0 109583;4825.0 176.0 109584;7356.0 227.0 109585;2889.0 47.0 109586;1606.0 28.0 109588;3181.0 143.0 109591;3599.0 180.0 109592;458.0 18.0 109593;1.0 0.0 109594;26540.0 947.0 109524;4812.0 125.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,644560.0;22060.0;647865.0;26136.0;609111.0;20522.0;646782.0;29115.0;1.17872486656;0.984421484211;1.31527544415,10651.0 143.0 109536;16620.0 583.0 109476;11628.0 389.0 109574;8469.0 285.0 109575;9041.0 336.0 109576;9482.0 335.0 109577;4829.0 125.0 109578;7792.0 261.0 109580;9557.0 326.0 109517;15291.0 757.0 109582;3084.0 62.0 109583;4868.0 176.0 109584;7408.0 227.0 109585;2910.0 48.0 109586;26555.0 948.0 109524;3243.0 146.0 109591;3756.0 190.0 109592;524.0 22.0 109593;9.0 0.0 109594;6947.0 221.0 109581;1637.0 30.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,645566.0;22085.0;648898.0;26181.0;610135.0;20561.0;647742.0;29171.0;1.17937805052;0.985057405031;1.31641403871,10673.0 143.0 109536;16670.0 584.0 109476;11678.0 390.0 109574;8512.0 286.0 109575;9503.0 335.0 109577;4846.0 125.0 109578;3305.0 151.0 109591;7001.0 223.0 109581;9581.0 326.0 109517;15452.0 773.0 109582;3103.0 62.0 109583;4896.0 179.0 109584;7479.0 230.0 109585;2927.0 49.0 109586;1674.0 30.0 109588;601.0 24.0 109593;3956.0 197.0 109592;26569.0 948.0 109524;25.0 0.0 109594;7842.0 264.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,646556.0;22127.0;649890.0;26224.0;611125.0;20597.0;648731.0;29224.0;1.17907842389;0.984821517889;1.31631132618,10695.0 143.0 109536;16715.0 586.0 109476;682.0 29.0 109593;11724.0 392.0 109574;8540.0 287.0 109575;7046.0 225.0 109581;9512.0 335.0 109577;4855.0 125.0 109578;7890.0 265.0 109580;9610.0 326.0 109517;15694.0 791.0 109582;3113.0 62.0 109583;4950.0 184.0 109584;7515.0 230.0 109585;2945.0 49.0 109586;1701.0 30.0 109588;3362.0 152.0 109591;4110.0 202.0 109592;26590.0 948.0 109524;36.0 1.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
data,1241448000,647598.0;22165.0;650869.0;26262.0;612166.0;20637.0;649691.0;29267.0;1.17888644192;0.984952126947;1.31616131011,10707.0 143.0 109536;5006.0 186.0 109584;16748.0 587.0 109476;11769.0 392.0 109574;8563.0 287.0 109575;9528.0 336.0 109577;9632.0 327.0 109517;7926.0 266.0 109580;7080.0 227.0 109581;16024.0 807.0 109582;3125.0 62.0 109583;766.0 32.0 109593;7535.0 231.0 109585;2956.0 49.0 109586;1720.0 31.0 109588;3431.0 155.0 109591;4227.0 207.0 109592;26603.0 949.0 109524;51.0 1.0 109594;4867.0 125.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,648553.0;22200.0;651835.0;26294.0;613220.0;20670.0;650720.0;29329.0;1.17845086826;0.984728854862;1.31672656823,10717.0 143.0 109536;5082.0 191.0 109584;16777.0 587.0 109476;11814.0 396.0 109574;8585.0 287.0 109575;9547.0 336.0 109577;4879.0 126.0 109578;7964.0 267.0 109580;7123.0 230.0 109581;16333.0 814.0 109582;3133.0 62.0 109583;830.0 33.0 109593;7573.0 231.0 109585;2970.0 49.0 109586;1743.0 32.0 109588;3507.0 160.0 109591;4324.0 208.0 109592;26614.0 949.0 109524;69.0 4.0 109594;9646.0 327.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,649551.0;22238.0;652853.0;26346.0;614225.0;20709.0;651742.0;29396.0;1.17873672081;0.984802560144;1.31743761631,10733.0 143.0 109536;16803.0 588.0 109476;11867.0 399.0 109574;8608.0 288.0 109575;7175.0 232.0 109581;9586.0 341.0 109577;4896.0 126.0 109578;8024.0 272.0 109580;9664.0 328.0 109517;16645.0 833.0 109582;3150.0 62.0 109583;5186.0 198.0 109584;7603.0 232.0 109585;2988.0 49.0 109586;26624.0 949.0 109524;3573.0 161.0 109591;4389.0 209.0 109592;879.0 36.0 109593;87.0 6.0 109594;1768.0 32.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
