data,1241478600,769808.0;27343.0;773819.0;32632.0;727154.0;25686.0;773401.0;36816.0;1.18724557863;0.994503551403;1.34019542063,42327.0 2459.0 109582;12121.0 545.0 109584;8095.0 382.0 109591;9581.0 460.0 109592;3740.0 165.0 109594;2214.0 67.0 109595;7388.0 401.0 109596;8611.0 466.0 109597;4667.0 248.0 109598;1912.0 77.0 109599;1460.0 41.0 109600;1273.0 48.0 109601;4839.0 306.0 109602;995.0 55.0 109603;19757.0 703.0 109476;10620.0 779.0 109605;964.0 33.0 109606;1352.0 72.0 109607;1098.0 56.0 109608;1445.0 86.0 109609;51.0 1.0 109610;25.0 0.0 109613;12667.0 439.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,769981.0;27351.0;773995.0;32636.0;727315.0;25698.0;773557.0;36823.0;1.18704058691;0.994680443851;1.34008901328,42336.0 2459.0 109582;12131.0 546.0 109584;8100.0 382.0 109591;9589.0 461.0 109592;3744.0 165.0 109594;2227.0 68.0 109595;7396.0 401.0 109596;8616.0 466.0 109597;4678.0 248.0 109598;1919.0 77.0 109599;1463.0 41.0 109600;1278.0 48.0 109601;4850.0 306.0 109602;1006.0 55.0 109603;19763.0 703.0 109476;10632.0 779.0 109605;971.0 33.0 109606;1359.0 72.0 109607;1110.0 57.0 109608;1445.0 86.0 109609;57.0 1.0 109610;38.0 0.0 109613;12670.0 439.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,770878.0;27385.0;774877.0;32685.0;728207.0;25733.0;774449.0;36868.0;1.18737698114;0.994737469111;1.34007671742,42384.0 2462.0 109582;12175.0 549.0 109584;8143.0 387.0 109591;9649.0 466.0 109592;3798.0 169.0 109594;2264.0 68.0 109595;7440.0 404.0 109596;8655.0 469.0 109597;4714.0 250.0 109598;1950.0 77.0 109599;1502.0 42.0 109600;1323.0 52.0 109601;4877.0 306.0 109602;1033.0 55.0 109603;19788.0 703.0 109476;10669.0 782.0 109605;1004.0 36.0 109606;1394.0 73.0 109607;1155.0 58.0 109608;1494.0 92.0 109609;82.0 1.0 109610;60.0 0.0 109613;12707.0 441.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,771730.0;27429.0;775765.0;32736.0;729153.0;25771.0;775324.0;36912.0;1.18727367652;0.994415792238;1.33949087133,42421.0 2463.0 109582;12226.0 554.0 109584;8218.0 392.0 109591;9693.0 469.0 109592;3851.0 172.0 109594;2285.0 68.0 109595;7463.0 404.0 109596;8701.0 472.0 109597;4762.0 253.0 109598;1972.0 77.0 109599;1542.0 43.0 109600;1371.0 53.0 109601;4903.0 307.0 109602;1073.0 59.0 109603;19807.0 704.0 109476;10706.0 783.0 109605;1038.0 37.0 109606;1422.0 74.0 109607;1186.0 59.0 109608;1589.0 104.0 109609;100.0 1.0 109610;79.0 0.0 109613;12740.0 445.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,772541.0;27467.0;776605.0;32777.0;730033.0;25813.0;776228.0;36962.0;1.18707819784;0.994503461645;1.33929568035,42448.0 2463.0 109582;12284.0 557.0 109584;8263.0 392.0 109591;9732.0 473.0 109592;3914.0 176.0 109594;2310.0 70.0 109595;7496.0 406.0 109596;8754.0 477.0 109597;4801.0 256.0 109598;1984.0 77.0 109599;1563.0 43.0 109600;1414.0 56.0 109601;4919.0 307.0 109602;1131.0 61.0 109603;19821.0 704.0 109476;10749.0 788.0 109605;1069.0 40.0 109606;1450.0 76.0 109607;1216.0 59.0 109608;1684.0 107.0 109609;119.0 1.0 109610;88.0 0.0 109613;12779.0 445.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,773438.0;27504.0;777450.0;32831.0;730890.0;25848.0;777145.0;37003.0;1.18752097593;0.994499505337;1.33895050961,42479.0 2466.0 109582;12347.0 563.0 109584;8293.0 394.0 109591;9825.0 480.0 109592;3968.0 179.0 109594;2327.0 70.0 109595;7519.0 407.0 109596;8823.0 481.0 109597;4836.0 256.0 109598;2000.0 79.0 109599;1584.0 45.0 109600;1446.0 56.0 109601;4956.0 310.0 109602;1170.0 64.0 109603;19834.0 705.0 109476;10802.0 792.0 109605;1101.0 40.0 109606;1506.0 81.0 109607;1229.0 59.0 109608;1745.0 110.0 109609;132.0 2.0 109610;105.0 1.0 109613;12806.0 448.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,774307.0;27535.0;778296.0;32879.0;731540.0;25881.0;777999.0;37039.0;1.18796024267;0.994880868342;1.3387772345,42494.0 2467.0 109582;12399.0 563.0 109584;8326.0 394.0 109591;9924.0 486.0 109592;4022.0 183.0 109594;2346.0 71.0 109595;7542.0 408.0 109596;8904.0 486.0 109597;4873.0 259.0 109598;2018.0 82.0 109599;1598.0 47.0 109600;1495.0 60.0 109601;4990.0 314.0 109602;1199.0 65.0 109603;19846.0 705.0 109476;10851.0 795.0 109605;1128.0 40.0 109606;1554.0 83.0 109607;1256.0 63.0 109608;1815.0 114.0 109609;145.0 2.0 109610;116.0 1.0 109613;5.0 0.0 109615;12833.0 448.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,775174.0;27559.0;779208.0;32907.0;732385.0;25911.0;778857.0;37076.0;1.18787469661;0.995131505976;1.33897013023,42498.0 2467.0 109582;12451.0 564.0 109584;8356.0 394.0 109591;10023.0 491.0 109592;4076.0 184.0 109594;2360.0 71.0 109595;7567.0 409.0 109596;8991.0 490.0 109597;4909.0 259.0 109598;2040.0 82.0 109599;1628.0 48.0 109600;1536.0 61.0 109601;5042.0 317.0 109602;1236.0 68.0 109603;19859.0 705.0 109476;10905.0 797.0 109605;1150.0 40.0 109606;1609.0 84.0 109607;1295.0 64.0 109608;1903.0 115.0 109609;158.0 3.0 109610;124.0 1.0 109613;17.0 1.0 109615;12858.0 449.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,776099.0;27613.0;780112.0;32953.0;733237.0;25959.0;779724.0;37112.0;1.18724823019;0.995055071536;1.33775624914,12479.0 566.0 109584;8383.0 396.0 109591;10140.0 499.0 109592;4145.0 190.0 109594;2373.0 71.0 109595;7586.0 410.0 109596;9081.0 497.0 109597;4936.0 260.0 109598;2077.0 84.0 109599;1670.0 49.0 109600;1578.0 61.0 109601;5097.0 320.0 109602;1272.0 68.0 109603;19871.0 706.0 109476;10957.0 800.0 109605;1166.0 40.0 109606;1645.0 87.0 109607;1333.0 66.0 109608;1976.0 118.0 109609;174.0 3.0 109610;137.0 1.0 109613;30.0 1.0 109615;12891.0 450.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,776977.0;27656.0;780989.0;32997.0;734130.0;26000.0;780634.0;37168.0;1.18699348774;0.99499104651;1.33764393944,12502.0 566.0 109584;8398.0 396.0 109591;10260.0 507.0 109592;4256.0 197.0 109594;2395.0 73.0 109595;7602.0 410.0 109596;9199.0 506.0 109597;4961.0 260.0 109598;2103.0 84.0 109599;1695.0 50.0 109600;1603.0 64.0 109601;5145.0 324.0 109602;1301.0 68.0 109603;19885.0 707.0 109476;11007.0 802.0 109605;1176.0 40.0 109606;1699.0 90.0 109607;1366.0 67.0 109608;2037.0 119.0 109609;186.0 3.0 109610;143.0 1.0 109613;41.0 3.0 109615;12914.0 450.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
