data,1241623500,1167664.0;42764.0;1171956.0;53580.0;1106302.0;41082.0;1172060.0;60919.0;1.24833449761;1.0139521271;1.41919636771,10580.0 502.0 109632;10383.0 346.0 109601;10394.0 471.0 109635;3801.0 125.0 109636;15245.0 783.0 109638;25304.0 1610.0 109641;1202.0 41.0 109655;3226.0 92.0 109644;7224.0 105.0 109613;18043.0 947.0 109616;4950.0 184.0 109650;4230.0 160.0 109652;2481.0 64.0 109653;3763.0 180.0 109654;6858.0 263.0 109625;956.0 24.0 109656;4231.0 294.0 109657;113.0 13.0 109658;4464.0 90.0 109627;5453.0 139.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1168584.0;42811.0;1172967.0;53631.0;1107319.0;41132.0;1173016.0;60971.0;1.24805770062;1.01393855783;1.41880903508,10663.0 508.0 109632;10431.0 348.0 109601;6923.0 267.0 109625;10446.0 474.0 109635;3833.0 125.0 109636;15321.0 789.0 109638;25390.0 1618.0 109641;3271.0 93.0 109644;7261.0 106.0 109613;18091.0 950.0 109616;4993.0 189.0 109650;4268.0 162.0 109652;2518.0 65.0 109653;3811.0 180.0 109654;1257.0 44.0 109655;1005.0 26.0 109656;4281.0 295.0 109657;158.0 15.0 109658;4499.0 90.0 109627;5492.0 140.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1169590.0;42859.0;1173957.0;53683.0;1108324.0;41171.0;1174047.0;61031.0;1.24788970179;1.01371597534;1.41858909015,10720.0 511.0 109632;10464.0 348.0 109601;10505.0 478.0 109635;3866.0 126.0 109636;15437.0 803.0 109638;25501.0 1632.0 109641;3302.0 93.0 109644;7296.0 106.0 109613;18137.0 951.0 109616;5060.0 191.0 109650;4307.0 163.0 109652;6972.0 268.0 109625;3831.0 180.0 109654;1321.0 46.0 109655;1036.0 26.0 109656;4331.0 301.0 109657;203.0 16.0 109658;4537.0 91.0 109627;5524.0 140.0 109628;2552.0 66.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1170576.0;42900.0;1174943.0;53738.0;1109350.0;41210.0;1175062.0;61085.0;1.24797827246;1.01362275206;1.41845681989,10774.0 515.0 109632;10499.0 353.0 109601;10551.0 479.0 109635;3884.0 126.0 109636;15646.0 819.0 109638;25688.0 1643.0 109641;3315.0 93.0 109644;7315.0 106.0 109613;18172.0 951.0 109616;5111.0 193.0 109650;4329.0 164.0 109652;7005.0 268.0 109625;3844.0 180.0 109654;1373.0 51.0 109655;1059.0 27.0 109656;4396.0 304.0 109657;227.0 17.0 109658;4564.0 94.0 109627;5554.0 142.0 109628;2582.0 66.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1171545.0;42950.0;1175889.0;53791.0;1110326.0;41245.0;1176028.0;61141.0;1.24778309374;1.01324998275;1.41811249085,10856.0 520.0 109632;10526.0 353.0 109601;10581.0 482.0 109635;3904.0 127.0 109636;15825.0 828.0 109638;25876.0 1660.0 109641;3330.0 93.0 109644;7337.0 107.0 109613;18210.0 954.0 109616;5146.0 193.0 109650;4354.0 166.0 109652;7029.0 269.0 109625;3866.0 181.0 109654;1429.0 53.0 109655;1077.0 28.0 109656;4451.0 307.0 109657;249.0 18.0 109658;4604.0 95.0 109627;5587.0 144.0 109628;2597.0 66.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1172536.0;42996.0;1176834.0;53846.0;1111323.0;41288.0;1177060.0;61202.0;1.24777526177;1.01316849058;1.41796380311,10960.0 527.0 109632;10551.0 354.0 109601;10651.0 488.0 109635;3923.0 127.0 109636;3886.0 182.0 109654;15984.0 838.0 109638;26082.0 1674.0 109641;3340.0 93.0 109644;7356.0 107.0 109613;18246.0 955.0 109616;5163.0 193.0 109650;4381.0 168.0 109652;2615.0 67.0 109653;4508.0 310.0 109657;1476.0 57.0 109655;1096.0 29.0 109656;7048.0 269.0 109625;265.0 19.0 109658;4630.0 96.0 109627;5618.0 146.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1173499.0;43032.0;1177826.0;53890.0;1111923.0;41305.0;1178063.0;61256.0;1.24772316795;1.01302253252;1.41798393502,11068.0 533.0 109632;10575.0 354.0 109601;1.0 0.0 109659;10734.0 493.0 109635;3940.0 127.0 109636;16149.0 844.0 109638;26285.0 1684.0 109641;3354.0 93.0 109644;7069.0 269.0 109625;7373.0 107.0 109613;18275.0 957.0 109616;5185.0 194.0 109650;4405.0 168.0 109652;2626.0 67.0 109653;3906.0 182.0 109654;1564.0 65.0 109655;1120.0 29.0 109656;4547.0 310.0 109657;288.0 22.0 109658;4649.0 97.0 109627;5658.0 148.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1174489.0;43079.0;1178777.0;53945.0;1112501.0;41323.0;1179032.0;61308.0;1.24767905409;1.01268592396;1.41766917551,11159.0 538.0 109632;10596.0 355.0 109601;9.0 0.0 109659;10820.0 498.0 109635;3956.0 128.0 109636;16294.0 855.0 109638;4570.0 310.0 109657;26552.0 1706.0 109641;3365.0 94.0 109644;7384.0 107.0 109613;18317.0 959.0 109616;5199.0 194.0 109650;4421.0 169.0 109652;2639.0 67.0 109653;3919.0 183.0 109654;1633.0 67.0 109655;1138.0 31.0 109656;7084.0 269.0 109625;322.0 23.0 109658;4655.0 97.0 109627;5690.0 148.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1175465.0;43113.0;1179747.0;54004.0;1113579.0;41371.0;1180003.0;61354.0;1.24806873857;1.01292302768;1.41762456044,11249.0 544.0 109632;10614.0 355.0 109601;7108.0 269.0 109625;10902.0 501.0 109635;3972.0 130.0 109636;16450.0 862.0 109638;26856.0 1733.0 109641;3380.0 94.0 109644;7403.0 107.0 109613;18347.0 960.0 109616;5220.0 195.0 109650;4437.0 169.0 109652;2652.0 68.0 109653;3929.0 183.0 109654;1694.0 72.0 109655;1160.0 32.0 109656;4592.0 312.0 109657;346.0 24.0 109658;21.0 1.0 109659;5705.0 149.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1176415.0;43150.0;1180780.0;54062.0;1114586.0;41405.0;1181046.0;61405.0;1.24825373164;1.01278895995;1.41747913852,11317.0 545.0 109632;10631.0 355.0 109601;10987.0 507.0 109635;3999.0 131.0 109636;3951.0 185.0 109654;16557.0 866.0 109638;27261.0 1758.0 109641;3399.0 95.0 109644;7412.0 107.0 109613;18372.0 961.0 109616;5239.0 197.0 109650;4456.0 170.0 109652;2662.0 68.0 109653;4618.0 314.0 109657;1761.0 75.0 109655;1177.0 32.0 109656;7122.0 269.0 109625;382.0 29.0 109658;30.0 1.0 109659;5737.0 153.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
