data,1241939100,1979398.0;70748.0;1988429.0;90140.0;1868386.0;67715.0;1989471.0;102024.0;1.26831294554;1.01399832676;1.4347746463,2382.0 57.0 109760;11660.0 249.0 109697;6820.0 329.0 109762;3088.0 109.0 109763;1275.0 31.0 109764;3917.0 161.0 109766;6038.0 277.0 109761;932.0 35.0 109769;1499.0 47.0 109767;4157.0 177.0 109740;3177.0 97.0 109741;6302.0 165.0 109745;16785.0 739.0 109746;1901.0 77.0 109731;7188.0 293.0 109684;6108.0 235.0 109755;5231.0 185.0 109686;6476.0 107.0 109723;2795.0 65.0 109756;4143.0 150.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1979659.0;70756.0;1988691.0;90142.0;1868667.0;67723.0;1989744.0;102032.0;1.26819780368;1.0139846662;1.4347172212,2398.0 57.0 109760;11677.0 249.0 109697;6831.0 329.0 109762;1915.0 77.0 109731;1293.0 31.0 109764;3933.0 161.0 109766;6050.0 277.0 109761;943.0 35.0 109769;1511.0 47.0 109767;4172.0 177.0 109740;3187.0 97.0 109741;6489.0 107.0 109723;6317.0 165.0 109745;16801.0 740.0 109746;3104.0 109.0 109763;7197.0 293.0 109684;5244.0 186.0 109686;6115.0 235.0 109755;2806.0 65.0 109756;4153.0 150.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1980696.0;70777.0;1989732.0;90167.0;1869657.0;67746.0;1990785.0;102070.0;1.26817360499;1.01402203406;1.43482663207,2455.0 58.0 109760;11716.0 249.0 109697;6878.0 332.0 109762;1976.0 79.0 109731;1325.0 31.0 109764;3983.0 162.0 109766;1573.0 48.0 109767;1001.0 38.0 109769;6117.0 280.0 109761;4261.0 182.0 109740;3234.0 98.0 109741;6533.0 107.0 109723;6361.0 165.0 109745;16849.0 740.0 109746;3142.0 109.0 109763;7239.0 293.0 109684;5322.0 189.0 109686;6152.0 236.0 109755;2858.0 65.0 109756;4202.0 151.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1981693.0;70801.0;1990770.0;90187.0;1870654.0;67766.0;1991852.0;102093.0;1.2680017028;1.01394726495;1.43461670405,2503.0 58.0 109760;11750.0 249.0 109697;6973.0 338.0 109762;2043.0 80.0 109731;1352.0 31.0 109764;4045.0 163.0 109766;6176.0 282.0 109761;1068.0 38.0 109769;1614.0 49.0 109767;4326.0 182.0 109740;3277.0 99.0 109741;6575.0 107.0 109723;6397.0 165.0 109745;16905.0 742.0 109746;3181.0 110.0 109763;7284.0 295.0 109684;5387.0 189.0 109686;6196.0 236.0 109755;2914.0 67.0 109756;4249.0 152.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1982695.0;70825.0;1991698.0;90215.0;1871634.0;67794.0;1992881.0;102122.0;1.26801559362;1.01400398381;1.43452219864,2567.0 61.0 109760;6222.0 282.0 109761;7101.0 344.0 109762;3214.0 110.0 109763;1378.0 32.0 109764;4080.0 163.0 109766;11770.0 249.0 109697;1138.0 41.0 109769;1653.0 51.0 109767;4396.0 185.0 109740;3306.0 99.0 109741;6603.0 108.0 109723;6424.0 165.0 109745;16950.0 742.0 109746;2091.0 82.0 109731;7322.0 295.0 109684;5437.0 190.0 109686;6222.0 237.0 109755;2952.0 68.0 109756;4317.0 156.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1983675.0;70846.0;1992708.0;90242.0;1872606.0;67824.0;1993858.0;102152.0;1.26800285887;1.01412659926;1.43452405109,2611.0 62.0 109760;6284.0 284.0 109761;7240.0 348.0 109762;2142.0 83.0 109731;1415.0 33.0 109764;4118.0 163.0 109766;1697.0 51.0 109767;11787.0 249.0 109697;1196.0 42.0 109769;4462.0 185.0 109740;3339.0 99.0 109741;6450.0 165.0 109745;16990.0 743.0 109746;3248.0 112.0 109763;7355.0 298.0 109684;6266.0 238.0 109755;5515.0 194.0 109686;6643.0 111.0 109723;2996.0 69.0 109756;4399.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1984646.0;70859.0;1993695.0;90257.0;1873571.0;67842.0;1994870.0;102183.0;1.26797359196;1.01418345446;1.43467022123,2656.0 62.0 109760;6335.0 287.0 109761;7377.0 349.0 109762;3288.0 112.0 109763;1441.0 33.0 109764;4147.0 164.0 109766;1728.0 51.0 109767;11813.0 250.0 109697;1267.0 43.0 109769;4515.0 186.0 109740;3352.0 99.0 109741;6685.0 111.0 109723;6473.0 166.0 109745;17031.0 743.0 109746;2189.0 83.0 109731;7410.0 298.0 109684;5602.0 196.0 109686;6311.0 239.0 109755;3045.0 70.0 109756;4475.0 160.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1985623.0;70878.0;1994691.0;90277.0;1874605.0;67862.0;1995904.0;102218.0;1.26790533961;1.01415006814;1.434739553,2717.0 65.0 109760;6417.0 288.0 109761;7513.0 351.0 109762;2250.0 87.0 109731;1466.0 33.0 109764;4174.0 165.0 109766;1764.0 52.0 109767;11839.0 250.0 109697;1329.0 45.0 109769;4559.0 187.0 109740;3377.0 99.0 109741;6504.0 167.0 109745;17055.0 743.0 109746;3335.0 112.0 109763;7450.0 298.0 109684;6360.0 242.0 109755;5689.0 197.0 109686;6720.0 111.0 109723;3079.0 70.0 109756;4539.0 160.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1982424.0;70811.0;1993262.0;90236.0;1871480.0;67795.0;1995731.0;102211.0;1.26739289296;1.01416424231;1.43380949876,2773.0 65.0 109760;6475.0 289.0 109761;7628.0 352.0 109762;6453.0 245.0 109755;1497.0 33.0 109764;2326.0 87.0 109731;4208.0 165.0 109766;11857.0 250.0 109697;1391.0 45.0 109769;1799.0 52.0 109767;4622.0 188.0 109740;3401.0 100.0 109741;6536.0 167.0 109745;17077.0 743.0 109746;3362.0 112.0 109763;7506.0 302.0 109684;5738.0 197.0 109686;0.0 0.0 109752;6763.0 112.0 109723;3135.0 72.0 109756;4586.0 160.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1983420.0;70831.0;1994240.0;90258.0;1872479.0;67811.0;1996782.0;102231.0;1.26735883817;1.01408534847;1.43365043501,2820.0 65.0 109760;11901.0 254.0 109697;7711.0 352.0 109762;3382.0 112.0 109763;1521.0 33.0 109764;4238.0 166.0 109766;1824.0 53.0 109767;1443.0 45.0 109769;6554.0 291.0 109761;4688.0 191.0 109740;3432.0 100.0 109741;6573.0 168.0 109745;17077.0 743.0 109746;2378.0 88.0 109731;7585.0 303.0 109684;6537.0 247.0 109755;5781.0 197.0 109686;10.0 0.0 109752;6805.0 113.0 109723;3212.0 76.0 109756;4639.0 161.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
