data,1241909400,1923954.0;68969.0;1932525.0;88125.0;1813815.0;65966.0;1934255.0;99921.0;1.27208099509;1.01453706109;1.44106575791,10158.0 214.0 109697;5432.0 95.0 109723;4797.0 105.0 109735;709.0 19.0 109741;27747.0 1467.0 109742;4944.0 136.0 109745;12929.0 589.0 109746;4816.0 134.0 109747;1711.0 33.0 109752;1511.0 31.0 109753;1419.0 24.0 109754;2735.0 107.0 109755;1492.0 43.0 109756;1183.0 30.0 109757;1306.0 46.0 109758;742.0 12.0 109760;2776.0 140.0 109761;1000.0 45.0 109762;703.0 24.0 109763;59.0 1.0 109766;2627.0 101.0 109684;3129.0 114.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1924135.0;68975.0;1932726.0;88133.0;1814023.0;65970.0;1934475.0;99927.0;1.27207317598;1.01448942711;1.44099859726,10164.0 214.0 109697;5443.0 96.0 109723;4807.0 105.0 109735;722.0 20.0 109741;27756.0 1467.0 109742;4961.0 136.0 109745;12945.0 591.0 109746;4822.0 134.0 109747;1719.0 34.0 109752;1517.0 31.0 109753;1432.0 24.0 109754;2747.0 107.0 109755;1497.0 43.0 109756;1190.0 31.0 109757;1313.0 46.0 109758;751.0 13.0 109760;2778.0 140.0 109761;1014.0 46.0 109762;709.0 24.0 109763;0.0 0.0 109764;68.0 1.0 109766;2636.0 101.0 109684;3135.0 114.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1925022.0;69001.0;1933617.0;88165.0;1814889.0;65997.0;1935335.0;99950.0;1.27205552488;1.01450557605;1.44081081606,10207.0 216.0 109697;5481.0 96.0 109723;4835.0 105.0 109735;771.0 22.0 109741;27798.0 1469.0 109742;4992.0 137.0 109745;12993.0 592.0 109746;4839.0 134.0 109747;1788.0 39.0 109752;1549.0 32.0 109753;1462.0 24.0 109754;2783.0 109.0 109755;1569.0 46.0 109756;1232.0 31.0 109757;1373.0 51.0 109758;793.0 14.0 109760;2806.0 140.0 109761;1053.0 46.0 109762;752.0 28.0 109763;14.0 0.0 109764;107.0 4.0 109766;2656.0 101.0 109684;3164.0 114.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1925921.0;69028.0;1934520.0;88197.0;1815801.0;66032.0;1936181.0;99976.0;1.27201949446;1.01461056172;1.4406649192,10249.0 217.0 109697;5511.0 96.0 109723;4855.0 105.0 109735;831.0 23.0 109741;27837.0 1470.0 109742;5021.0 139.0 109745;13076.0 599.0 109746;1861.0 41.0 109752;1571.0 32.0 109753;1487.0 24.0 109754;2826.0 111.0 109755;1605.0 46.0 109756;1264.0 32.0 109757;1428.0 52.0 109758;841.0 15.0 109760;2825.0 141.0 109761;1104.0 50.0 109762;820.0 30.0 109763;39.0 1.0 109764;155.0 8.0 109766;2684.0 101.0 109684;3191.0 115.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1926782.0;69067.0;1935361.0;88226.0;1816578.0;66053.0;1937071.0;100006.0;1.2717349081;1.01437954965;1.44026532728,10278.0 217.0 109697;5528.0 96.0 109723;4870.0 105.0 109735;6.0 0.0 109740;877.0 26.0 109741;27856.0 1472.0 109742;5062.0 140.0 109745;13145.0 601.0 109746;1918.0 42.0 109752;1596.0 33.0 109753;1500.0 24.0 109754;2896.0 114.0 109755;1631.0 46.0 109756;1290.0 32.0 109757;1489.0 53.0 109758;865.0 15.0 109760;2843.0 141.0 109761;1189.0 56.0 109762;869.0 32.0 109763;72.0 2.0 109764;214.0 10.0 109766;2712.0 103.0 109684;3216.0 117.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1927740.0;69104.0;1936234.0;88256.0;1817510.0;66073.0;1938000.0;100060.0;1.27154481236;1.01412733583;1.44029680754,10316.0 219.0 109697;5543.0 96.0 109723;4885.0 105.0 109735;23.0 0.0 109740;930.0 27.0 109741;5093.0 141.0 109745;13258.0 606.0 109746;1970.0 43.0 109752;1620.0 33.0 109753;1518.0 24.0 109754;2959.0 119.0 109755;1649.0 46.0 109756;1312.0 32.0 109757;1542.0 56.0 109758;884.0 15.0 109760;2871.0 142.0 109761;1280.0 61.0 109762;917.0 33.0 109763;112.0 5.0 109764;284.0 12.0 109766;2735.0 103.0 109684;3238.0 117.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1928603.0;69134.0;1937125.0;88288.0;1818410.0;66103.0;1938855.0;100106.0;1.27143799475;1.01409936663;1.4403430124,10363.0 221.0 109697;5560.0 96.0 109723;4899.0 105.0 109735;39.0 0.0 109740;961.0 27.0 109741;5129.0 142.0 109745;13347.0 606.0 109746;2000.0 43.0 109752;1636.0 34.0 109753;1535.0 24.0 109754;3041.0 122.0 109755;1663.0 47.0 109756;1330.0 32.0 109757;1613.0 59.0 109758;907.0 15.0 109760;2887.0 142.0 109761;1453.0 76.0 109762;953.0 34.0 109763;138.0 5.0 109764;356.0 15.0 109766;2771.0 105.0 109684;3249.0 117.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1929545.0;69164.0;1938039.0;88324.0;1819366.0;66130.0;1939773.0;100148.0;1.27142581797;1.01403572948;1.44034384125,10403.0 222.0 109697;5574.0 98.0 109723;4911.0 105.0 109735;50.0 0.0 109740;997.0 28.0 109741;5174.0 146.0 109745;13411.0 608.0 109746;2028.0 44.0 109752;1665.0 34.0 109753;1551.0 24.0 109754;3104.0 123.0 109755;1679.0 47.0 109756;1343.0 33.0 109757;1686.0 60.0 109758;932.0 17.0 109760;2920.0 144.0 109761;1644.0 83.0 109762;997.0 37.0 109763;167.0 6.0 109764;442.0 20.0 109766;2802.0 106.0 109684;3264.0 118.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1930408.0;69195.0;1938977.0;88366.0;1820127.0;66164.0;1940649.0;100201.0;1.27141383826;1.01413192815;1.44045421263,10436.0 222.0 109697;5594.0 99.0 109723;4926.0 106.0 109735;57.0 0.0 109740;1039.0 30.0 109741;5215.0 146.0 109745;13488.0 613.0 109746;2056.0 44.0 109752;1686.0 34.0 109753;1568.0 24.0 109754;3161.0 126.0 109755;1696.0 47.0 109756;1358.0 33.0 109757;1740.0 62.0 109758;961.0 18.0 109760;2934.0 145.0 109761;1863.0 97.0 109762;1039.0 39.0 109763;194.0 7.0 109764;550.0 28.0 109766;1.0 0.0 109767;2836.0 107.0 109684;3284.0 118.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1931303.0;69220.0;1939897.0;88406.0;1820763.0;66196.0;1941583.0;100246.0;1.27151617654;1.01437175533;1.44055522452,10465.0 224.0 109697;5621.0 100.0 109723;4931.0 106.0 109735;72.0 0.0 109740;1074.0 31.0 109741;5249.0 147.0 109745;13545.0 614.0 109746;2088.0 47.0 109752;1695.0 35.0 109753;1574.0 25.0 109754;3215.0 128.0 109755;1708.0 47.0 109756;1378.0 33.0 109757;1785.0 64.0 109758;979.0 18.0 109760;2964.0 145.0 109761;2128.0 116.0 109762;1093.0 41.0 109763;223.0 7.0 109764;651.0 31.0 109766;4.0 0.0 109767;2855.0 108.0 109684;3305.0 118.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
