data,1241725500,1475899.0;54269.0;1482538.0;69858.0;1389602.0;51735.0;1484293.0;79350.0;1.28148973991;1.0125088837;1.45389188078,955.0 36.0 109696;557.0 11.0 109697;706.0 24.0 109698;198.0 12.0 109699;106.0 5.0 109700;0.0 0.0 109701;23558.0 1086.0 109635;676.0 22.0 109651;15263.0 627.0 109652;5078.0 58.0 109660;5148.0 115.0 109667;37799.0 2256.0 109670;1460.0 50.0 109673;47165.0 3355.0 109676;4707.0 183.0 109681;4431.0 168.0 109683;2447.0 94.0 109687;1938.0 79.0 109689;1602.0 71.0 109690;4500.0 293.0 109691;23915.0 2075.0 109692;1019.0 38.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1476169.0;54279.0;1482774.0;69869.0;1389712.0;51740.0;1484583.0;79365.0;1.28148582933;1.01252524375;1.45388072984,965.0 36.0 109696;570.0 13.0 109697;718.0 24.0 109698;207.0 12.0 109699;117.0 5.0 109700;0.0 0.0 109701;23565.0 1086.0 109635;689.0 22.0 109651;15273.0 627.0 109652;5089.0 58.0 109660;5160.0 115.0 109667;37814.0 2258.0 109670;1471.0 50.0 109673;47177.0 3356.0 109676;4720.0 183.0 109681;4441.0 168.0 109683;2458.0 95.0 109687;1951.0 80.0 109689;1614.0 72.0 109690;4510.0 294.0 109691;23929.0 2077.0 109692;1026.0 38.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1477090.0;54318.0;1483717.0;69900.0;1389949.0;51756.0;1485540.0;79422.0;1.28111846323;1.01256992964;1.45385018556,995.0 37.0 109696;630.0 15.0 109697;750.0 25.0 109698;246.0 13.0 109699;147.0 5.0 109700;20.0 0.0 109701;23607.0 1088.0 109635;737.0 24.0 109651;15296.0 628.0 109652;5131.0 58.0 109660;5189.0 115.0 109667;37867.0 2260.0 109670;1504.0 50.0 109673;47224.0 3361.0 109676;4762.0 184.0 109681;4473.0 169.0 109683;2511.0 97.0 109687;2004.0 81.0 109689;1686.0 74.0 109690;4548.0 295.0 109691;24015.0 2083.0 109692;1065.0 38.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1478016.0;54354.0;1484638.0;69960.0;1390044.0;51759.0;1486504.0;79472.0;1.28137679204;1.01252313462;1.45376994438,1026.0 38.0 109696;674.0 16.0 109697;773.0 26.0 109698;285.0 16.0 109699;164.0 6.0 109700;53.0 1.0 109701;23630.0 1088.0 109635;767.0 24.0 109651;15296.0 628.0 109652;5154.0 58.0 109660;5218.0 115.0 109667;37952.0 2269.0 109670;1533.0 52.0 109673;47356.0 3375.0 109676;4788.0 186.0 109681;4506.0 170.0 109683;2549.0 99.0 109687;2061.0 85.0 109689;1782.0 84.0 109690;4579.0 297.0 109691;24101.0 2088.0 109692;1081.0 39.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1478943.0;54392.0;1485559.0;70003.0;1390345.0;51774.0;1487417.0;79529.0;1.2812773693;1.01252451715;1.45381514518,1046.0 38.0 109696;700.0 17.0 109697;796.0 27.0 109698;313.0 16.0 109699;183.0 7.0 109700;69.0 1.0 109701;23650.0 1088.0 109635;798.0 25.0 109651;15296.0 628.0 109652;5166.0 58.0 109660;5234.0 116.0 109667;38058.0 2276.0 109670;1569.0 52.0 109673;47543.0 3386.0 109676;4838.0 191.0 109681;4551.0 172.0 109683;2584.0 99.0 109687;2102.0 86.0 109689;1870.0 89.0 109690;4600.0 298.0 109691;24175.0 2093.0 109692;1108.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1479867.0;54438.0;1486450.0;70048.0;1391251.0;51818.0;1488310.0;79584.0;1.28104964106;1.01250151503;1.4536266897,1056.0 38.0 109696;721.0 17.0 109697;834.0 28.0 109698;5245.0 116.0 109667;351.0 19.0 109699;90.0 1.0 109701;38154.0 2282.0 109670;1581.0 53.0 109673;4575.0 172.0 109683;47697.0 3395.0 109676;24258.0 2098.0 109692;4894.0 193.0 109681;817.0 25.0 109651;23668.0 1089.0 109635;211.0 11.0 109700;2599.0 99.0 109687;2148.0 88.0 109689;1987.0 94.0 109690;4644.0 304.0 109691;5188.0 58.0 109660;1126.0 40.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1480781.0;54482.0;1487406.0;70102.0;1392195.0;51854.0;1489250.0;79647.0;1.28096915086;1.01232505351;1.45358222933,1068.0 38.0 109696;740.0 18.0 109697;872.0 31.0 109698;4596.0 172.0 109683;239.0 11.0 109700;107.0 3.0 109701;38268.0 2290.0 109670;24344.0 2103.0 109692;2622.0 99.0 109687;47907.0 3415.0 109676;4927.0 193.0 109681;839.0 25.0 109651;391.0 23.0 109699;23686.0 1089.0 109635;1618.0 56.0 109673;5257.0 116.0 109667;2179.0 89.0 109689;2074.0 97.0 109690;4722.0 308.0 109691;5202.0 58.0 109660;1142.0 40.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1481764.0;54530.0;1488412.0;70152.0;1393196.0;51901.0;1490168.0;79698.0;1.28073841416;1.01229489879;1.45330153242,1083.0 40.0 109696;764.0 19.0 109697;907.0 33.0 109698;4607.0 172.0 109683;461.0 26.0 109699;128.0 4.0 109701;38384.0 2293.0 109670;1643.0 56.0 109673;5271.0 117.0 109667;48113.0 3426.0 109676;5209.0 59.0 109660;4976.0 196.0 109681;268.0 13.0 109700;855.0 25.0 109651;23694.0 1089.0 109635;2642.0 100.0 109687;2221.0 92.0 109689;2134.0 98.0 109690;4810.0 314.0 109691;24475.0 2111.0 109692;1161.0 41.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1482789.0;54576.0;1489374.0;70203.0;1394151.0;51947.0;1491125.0;79757.0;1.28064735465;1.01234445994;1.45322349889,1103.0 40.0 109696;788.0 20.0 109697;871.0 27.0 109651;23705.0 1091.0 109635;296.0 14.0 109700;148.0 4.0 109701;38470.0 2298.0 109670;5223.0 60.0 109660;5285.0 117.0 109667;48336.0 3441.0 109676;939.0 35.0 109698;5023.0 198.0 109681;4633.0 172.0 109683;501.0 27.0 109699;2658.0 100.0 109687;2253.0 93.0 109689;2166.0 99.0 109690;4873.0 315.0 109691;24658.0 2125.0 109692;1173.0 41.0 109693;1666.0 58.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1483694.0;54614.0;1490314.0;70250.0;1395135.0;51990.0;1492076.0;79814.0;1.28058644874;1.0123808879;1.45321036333,1118.0 41.0 109696;801.0 20.0 109697;23728.0 1092.0 109635;5304.0 117.0 109667;318.0 14.0 109700;161.0 5.0 109701;38570.0 2304.0 109670;1694.0 60.0 109673;48566.0 3455.0 109676;971.0 37.0 109698;24834.0 2133.0 109692;5056.0 198.0 109681;4646.0 172.0 109683;559.0 32.0 109699;887.0 27.0 109651;2673.0 101.0 109687;2281.0 94.0 109689;2207.0 102.0 109690;4909.0 316.0 109691;5238.0 61.0 109660;1187.0 41.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
