data,1241789400,1630250.0;59287.0;1637214.0;76298.0;1533015.0;56417.0;1639239.0;86703.0;1.28145227991;1.01194828376;1.45440909101,3728.0 83.0 109697;4777.0 135.0 109698;8255.0 180.0 109667;7790.0 340.0 109699;3091.0 63.0 109701;2801.0 47.0 109702;7704.0 345.0 109704;5412.0 179.0 109706;2214.0 46.0 109707;9291.0 435.0 109708;8607.0 344.0 109709;2877.0 88.0 109710;33919.0 1480.0 109635;1099.0 17.0 109716;480.0 9.0 109717;879.0 25.0 109718;209.0 8.0 109719;11.0 0.0 109720;9353.0 386.0 109675;7997.0 101.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1631202.0;59318.0;1638144.0;76332.0;1533929.0;56437.0;1640216.0;86733.0;1.28137371711;1.01176559571;1.45413447173,3766.0 83.0 109697;4820.0 137.0 109698;33991.0 1484.0 109635;7830.0 343.0 109699;3135.0 63.0 109701;2852.0 50.0 109702;7744.0 347.0 109704;5439.0 179.0 109706;2260.0 47.0 109707;9335.0 438.0 109708;8668.0 347.0 109709;2926.0 91.0 109710;8295.0 181.0 109667;1132.0 17.0 109716;516.0 9.0 109717;922.0 25.0 109718;277.0 12.0 109719;46.0 0.0 109720;9437.0 391.0 109675;8033.0 101.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1632204.0;59351.0;1639127.0;76364.0;1534956.0;56464.0;1641176.0;86770.0;1.28121631973;1.01163094896;1.45398805003,3803.0 83.0 109697;4864.0 138.0 109698;34052.0 1486.0 109635;7874.0 344.0 109699;3183.0 67.0 109701;2906.0 52.0 109702;7803.0 349.0 109704;5472.0 180.0 109706;9534.0 394.0 109675;9424.0 444.0 109708;8743.0 349.0 109709;2986.0 92.0 109710;2293.0 48.0 109707;8330.0 181.0 109667;1169.0 19.0 109716;544.0 9.0 109717;949.0 26.0 109718;347.0 14.0 109719;71.0 0.0 109720;8060.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1633219.0;59385.0;1640173.0;76399.0;1535977.0;56492.0;1642136.0;86803.0;1.28104881326;1.01150934802;1.45376187687,3825.0 83.0 109697;4905.0 138.0 109698;7912.0 344.0 109699;3238.0 68.0 109701;2964.0 56.0 109702;7883.0 353.0 109704;9607.0 395.0 109675;5504.0 180.0 109706;2364.0 54.0 109707;9523.0 446.0 109708;8801.0 352.0 109709;3047.0 94.0 109710;34139.0 1491.0 109635;1200.0 19.0 109716;589.0 11.0 109717;981.0 27.0 109718;412.0 16.0 109719;101.0 1.0 109720;8364.0 182.0 109667;8094.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1634222.0;59420.0;1641219.0;76439.0;1537024.0;56527.0;1643092.0;86840.0;1.28093433236;1.01147160082;1.45357129805,3845.0 84.0 109697;4961.0 141.0 109698;8409.0 185.0 109667;3271.0 68.0 109701;3012.0 57.0 109702;7954.0 354.0 109704;5522.0 180.0 109706;2443.0 56.0 109707;9629.0 455.0 109708;8925.0 361.0 109709;3102.0 96.0 109710;34198.0 1493.0 109635;7947.0 345.0 109699;1236.0 20.0 109716;622.0 11.0 109717;1008.0 28.0 109718;506.0 19.0 109719;145.0 2.0 109720;9646.0 395.0 109675;8118.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1635212.0;59453.0;1642241.0;76482.0;1538056.0;56554.0;1644082.0;86888.0;1.28092185977;1.01132669439;1.45357223106,3857.0 84.0 109697;5001.0 143.0 109698;34254.0 1495.0 109635;7988.0 346.0 109699;3294.0 69.0 109701;3060.0 58.0 109702;8032.0 360.0 109704;5540.0 180.0 109706;2496.0 57.0 109707;9758.0 459.0 109708;9136.0 373.0 109709;3155.0 100.0 109710;9680.0 395.0 109675;1266.0 20.0 109716;647.0 12.0 109717;1043.0 31.0 109718;558.0 21.0 109719;180.0 4.0 109720;8446.0 186.0 109667;8130.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1636257.0;59486.0;1643232.0;76525.0;1539085.0;56586.0;1645096.0;86927.0;1.28097662616;1.01130729597;1.45345033379,3874.0 85.0 109697;5060.0 147.0 109698;34286.0 1496.0 109635;8004.0 346.0 109699;3331.0 71.0 109701;3104.0 59.0 109702;8113.0 363.0 109704;5554.0 180.0 109706;2531.0 57.0 109707;9880.0 465.0 109708;9309.0 380.0 109709;3252.0 107.0 109710;9712.0 398.0 109675;1281.0 20.0 109716;664.0 13.0 109717;1084.0 33.0 109718;633.0 23.0 109719;212.0 6.0 109720;8477.0 186.0 109667;8151.0 103.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1637254.0;59520.0;1644248.0;76567.0;1540079.0;56611.0;1646109.0;86979.0;1.28093604444;1.01113924094;1.45347965942,3899.0 86.0 109697;5137.0 152.0 109698;34324.0 1498.0 109635;8026.0 348.0 109699;3359.0 72.0 109701;3141.0 59.0 109702;8209.0 370.0 109704;5572.0 180.0 109706;9758.0 399.0 109675;9984.0 470.0 109708;9465.0 387.0 109709;3351.0 110.0 109710;8503.0 186.0 109667;2566.0 60.0 109707;684.0 13.0 109717;1159.0 37.0 109718;680.0 24.0 109719;245.0 6.0 109720;1301.0 20.0 109716;8165.0 103.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1638304.0;59553.0;1645238.0;76600.0;1541031.0;56644.0;1647125.0;87026.0;1.2808282131;1.01119144431;1.45349422629,3912.0 87.0 109697;5210.0 155.0 109698;8522.0 186.0 109667;8043.0 348.0 109699;3412.0 75.0 109701;3165.0 60.0 109702;8321.0 373.0 109704;5590.0 180.0 109706;9788.0 400.0 109675;10133.0 477.0 109708;9617.0 392.0 109709;3398.0 110.0 109710;34378.0 1499.0 109635;2608.0 61.0 109707;700.0 13.0 109717;1216.0 39.0 109718;714.0 25.0 109719;296.0 10.0 109720;1315.0 20.0 109716;8180.0 103.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1639288.0;59585.0;1646240.0;76637.0;1542000.0;56680.0;1648117.0;87066.0;1.28074792781;1.01126222303;1.45337896234,3926.0 87.0 109697;5287.0 157.0 109698;8070.0 349.0 109699;3448.0 75.0 109701;3199.0 62.0 109702;8439.0 378.0 109704;5606.0 180.0 109706;9823.0 401.0 109675;10265.0 481.0 109708;9737.0 395.0 109709;3447.0 113.0 109710;2657.0 62.0 109707;34422.0 1503.0 109635;1333.0 21.0 109716;725.0 13.0 109717;1311.0 47.0 109718;755.0 26.0 109719;341.0 10.0 109720;8535.0 187.0 109667;8194.0 103.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
