data,1241189700,58380.0;2264.0;58662.0;2716.0;57104.0;2171.0;58330.0;3029.0;1.19387970108;0.98034956615;1.33904436134,2119.0 70.0 109473;1296.0 37.0 109506;4835.0 274.0 109508;1722.0 64.0 109509;1823.0 78.0 109510;7423.0 441.0 109511;1873.0 59.0 109512;7796.0 419.0 109513;2384.0 94.0 109514;1146.0 17.0 109515;3494.0 151.0 109453;1070.0 39.0 109520;1321.0 66.0 109521;192.0 3.0 109522;39.0 0.0 109523;4404.0 206.0 109494;1210.0 22.0 109495;1465.0 37.0 109498;1832.0 69.0 109502;8038.0 495.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58887.0;2288.0;59160.0;2736.0;57575.0;2193.0;58815.0;3056.0;1.19028603243;0.980320522942;1.3372994259,2141.0 71.0 109473;1325.0 37.0 109506;4868.0 277.0 109508;1752.0 67.0 109509;1851.0 80.0 109510;7441.0 444.0 109511;1897.0 61.0 109512;7816.0 419.0 109513;2409.0 94.0 109514;1175.0 18.0 109515;3514.0 152.0 109453;1092.0 39.0 109520;1338.0 67.0 109521;226.0 3.0 109522;59.0 0.0 109523;4439.0 208.0 109494;1232.0 23.0 109495;1477.0 37.0 109498;1855.0 69.0 109502;8073.0 495.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59868.0;2335.0;60130.0;2784.0;58551.0;2229.0;59812.0;3103.0;1.18709613824;0.976075960353;1.33015213551,2183.0 72.0 109473;1359.0 37.0 109506;4962.0 284.0 109508;1825.0 71.0 109509;1895.0 82.0 109510;7536.0 451.0 109511;1942.0 62.0 109512;7845.0 421.0 109513;2446.0 95.0 109514;1212.0 19.0 109515;3579.0 157.0 109453;1132.0 40.0 109520;1392.0 70.0 109521;254.0 4.0 109522;75.0 0.0 109523;4511.0 213.0 109494;1269.0 24.0 109495;1516.0 38.0 109498;1904.0 73.0 109502;8113.0 496.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60854.0;2370.0;61150.0;2827.0;59538.0;2275.0;60843.0;3158.0;1.1870530583;0.981133135835;1.33273035649,2239.0 74.0 109473;1387.0 38.0 109506;5052.0 289.0 109508;1891.0 72.0 109509;1956.0 85.0 109510;7637.0 456.0 109511;1982.0 62.0 109512;7926.0 428.0 109513;2475.0 97.0 109514;1255.0 21.0 109515;3627.0 159.0 109453;1159.0 40.0 109520;1455.0 71.0 109521;284.0 5.0 109522;94.0 0.0 109523;4579.0 215.0 109494;1301.0 27.0 109495;1537.0 39.0 109498;1987.0 76.0 109502;8147.0 498.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61858.0;2425.0;62108.0;2880.0;60278.0;2303.0;61841.0;3216.0;1.18284836723;0.974583905567;1.32655013347,2278.0 75.0 109473;1430.0 40.0 109506;5144.0 297.0 109508;1945.0 75.0 109509;1999.0 87.0 109510;7779.0 466.0 109511;2001.0 62.0 109512;8046.0 438.0 109513;2516.0 100.0 109514;1305.0 21.0 109515;3660.0 160.0 109453;1176.0 41.0 109520;1479.0 71.0 109521;304.0 5.0 109522;107.0 0.0 109523;6.0 0.0 109524;4638.0 218.0 109494;1334.0 28.0 109495;1554.0 40.0 109498;2045.0 79.0 109502;8182.0 502.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62896.0;2465.0;63099.0;2941.0;61264.0;2350.0;62804.0;3263.0;1.18926503562;0.978742880875;1.3256713536,2296.0 75.0 109473;1450.0 40.0 109506;5272.0 305.0 109508;2007.0 77.0 109509;2035.0 89.0 109510;7901.0 480.0 109511;2021.0 63.0 109512;8222.0 455.0 109513;2548.0 101.0 109514;1337.0 23.0 109515;3664.0 160.0 109453;1208.0 43.0 109520;1515.0 72.0 109521;320.0 5.0 109522;125.0 0.0 109523;21.0 1.0 109524;4667.0 218.0 109494;1367.0 28.0 109495;1578.0 41.0 109498;2105.0 83.0 109502;8260.0 507.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63890.0;2516.0;64086.0;3005.0;62269.0;2396.0;63787.0;3305.0;1.19070331367;0.977095861407;1.31571412787,2322.0 76.0 109473;1484.0 44.0 109506;5413.0 314.0 109508;2046.0 78.0 109509;2061.0 89.0 109510;8062.0 488.0 109511;2036.0 65.0 109512;8459.0 472.0 109513;2574.0 104.0 109514;1359.0 23.0 109515;1232.0 44.0 109520;1538.0 75.0 109521;338.0 6.0 109522;141.0 1.0 109523;29.0 1.0 109524;4709.0 223.0 109494;1390.0 29.0 109495;1599.0 42.0 109498;2149.0 87.0 109502;8301.0 509.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64808.0;2553.0;65140.0;3045.0;63274.0;2435.0;64851.0;3348.0;1.18663552821;0.976903081978;1.31052882119,2340.0 76.0 109473;1516.0 44.0 109506;5517.0 315.0 109508;2080.0 79.0 109509;2098.0 92.0 109510;8198.0 492.0 109511;2069.0 68.0 109512;8755.0 490.0 109513;2621.0 105.0 109514;1371.0 23.0 109515;1260.0 46.0 109520;1573.0 75.0 109521;354.0 6.0 109522;153.0 1.0 109523;40.0 1.0 109524;4758.0 223.0 109494;1402.0 29.0 109495;1613.0 42.0 109498;2193.0 89.0 109502;8385.0 514.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65825.0;2581.0;66121.0;3095.0;64283.0;2469.0;65802.0;3393.0;1.19377946344;0.979552723997;1.3150662406,2350.0 76.0 109473;1540.0 45.0 109506;5600.0 318.0 109508;2101.0 80.0 109509;2128.0 93.0 109510;8307.0 499.0 109511;2103.0 69.0 109512;9093.0 512.0 109513;2656.0 105.0 109514;1385.0 23.0 109515;1280.0 46.0 109520;1593.0 77.0 109521;365.0 6.0 109522;164.0 1.0 109523;60.0 2.0 109524;4783.0 223.0 109494;1429.0 30.0 109495;1629.0 44.0 109498;2252.0 92.0 109502;8459.0 519.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66832.0;2625.0;67113.0;3151.0;65341.0;2519.0;66838.0;3460.0;1.19535499545;0.981516355588;1.31797691362,2369.0 78.0 109473;1554.0 45.0 109506;5635.0 318.0 109508;2119.0 80.0 109509;2159.0 95.0 109510;8417.0 506.0 109511;2126.0 69.0 109512;9474.0 541.0 109513;2677.0 105.0 109514;1405.0 24.0 109515;1298.0 46.0 109520;1608.0 77.0 109521;381.0 6.0 109522;179.0 1.0 109523;71.0 3.0 109524;4804.0 223.0 109494;1444.0 30.0 109495;1655.0 45.0 109498;2291.0 93.0 109502;8603.0 531.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
