data,1241542500,939832.0;34234.0;943889.0;42340.0;890146.0;32496.0;944601.0;47760.0;1.23146624044;1.00221579549;1.38806082974,5224.0 188.0 109601;6490.0 294.0 109603;2899.0 37.0 109613;5757.0 244.0 109608;158.0 7.0 109628;3463.0 137.0 109611;47672.0 3923.0 109612;16268.0 539.0 109517;13637.0 806.0 109614;6361.0 296.0 109615;8056.0 409.0 109617;1416.0 43.0 109620;1284.0 36.0 109621;1029.0 30.0 109622;851.0 42.0 109623;537.0 27.0 109624;432.0 26.0 109625;4837.0 439.0 109626;156.0 4.0 109627;12890.0 649.0 109596;46.0 1.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940106.0;34244.0;944156.0;42349.0;890403.0;32508.0;944865.0;47772.0;1.23137898736;1.0022959433;1.38802087507,5228.0 188.0 109601;173.0 4.0 109627;5767.0 244.0 109608;167.0 7.0 109628;3476.0 139.0 109611;47679.0 3923.0 109612;16285.0 539.0 109517;13653.0 807.0 109614;2920.0 38.0 109613;8068.0 410.0 109617;6504.0 294.0 109603;1428.0 43.0 109620;1298.0 36.0 109621;1045.0 31.0 109622;859.0 42.0 109623;546.0 27.0 109624;449.0 27.0 109625;4848.0 440.0 109626;6376.0 296.0 109615;12902.0 649.0 109596;59.0 2.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941059.0;34287.0;945116.0;42402.0;891314.0;32551.0;945790.0;47823.0;1.23137006435;1.00235364051;1.38780824638,5253.0 189.0 109601;6543.0 295.0 109603;2965.0 39.0 109613;5815.0 249.0 109608;198.0 8.0 109628;3568.0 145.0 109611;47732.0 3929.0 109612;16310.0 539.0 109517;13698.0 808.0 109614;6438.0 300.0 109615;8109.0 410.0 109617;1488.0 50.0 109620;1324.0 36.0 109621;1087.0 31.0 109622;893.0 42.0 109623;572.0 27.0 109624;498.0 28.0 109625;4890.0 444.0 109626;218.0 6.0 109627;12935.0 653.0 109596;156.0 11.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942055.0;34338.0;946057.0;42448.0;892302.0;32589.0;946725.0;47863.0;1.23095220844;1.00198317835;1.38700278556,5277.0 190.0 109601;6570.0 295.0 109603;5891.0 255.0 109608;12997.0 659.0 109596;16328.0 539.0 109517;3649.0 149.0 109611;47791.0 3931.0 109612;2985.0 39.0 109613;13744.0 812.0 109614;6485.0 302.0 109615;8141.0 412.0 109617;1552.0 51.0 109620;1342.0 37.0 109621;1119.0 33.0 109622;905.0 42.0 109623;596.0 29.0 109624;524.0 29.0 109625;4996.0 453.0 109626;257.0 7.0 109627;224.0 8.0 109628;258.0 13.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943038.0;34374.0;947032.0;42490.0;893238.0;32630.0;947624.0;47921.0;1.23089553867;1.00218755118;1.38735927308,5295.0 190.0 109601;6597.0 297.0 109603;6516.0 302.0 109615;5966.0 259.0 109608;249.0 8.0 109628;3744.0 155.0 109611;47889.0 3942.0 109612;16346.0 539.0 109517;13811.0 818.0 109614;3000.0 39.0 109613;8165.0 412.0 109617;1601.0 51.0 109620;1363.0 41.0 109621;1148.0 33.0 109622;919.0 43.0 109623;609.0 29.0 109624;559.0 31.0 109625;5132.0 457.0 109626;282.0 7.0 109627;13083.0 659.0 109596;332.0 15.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,943965.0;34416.0;948031.0;42538.0;894209.0;32675.0;948540.0;47986.0;1.23069384087;1.00224075431;1.38756839348,5309.0 190.0 109601;6617.0 297.0 109603;6035.0 260.0 109608;6542.0 303.0 109615;3857.0 160.0 109611;48032.0 3950.0 109612;16363.0 540.0 109517;13883.0 824.0 109614;3024.0 40.0 109613;8187.0 412.0 109617;13136.0 660.0 109596;1632.0 52.0 109620;1428.0 48.0 109621;1175.0 34.0 109622;939.0 43.0 109623;631.0 30.0 109624;599.0 32.0 109625;5248.0 463.0 109626;301.0 8.0 109627;264.0 9.0 109628;403.0 20.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,944939.0;34447.0;948947.0;42584.0;895073.0;32723.0;949481.0;48060.0;1.23099663209;1.00287550594;1.38851270099,13162.0 660.0 109596;5328.0 190.0 109601;6634.0 297.0 109603;6076.0 263.0 109608;3927.0 161.0 109611;48221.0 3964.0 109612;3046.0 41.0 109613;13988.0 827.0 109614;6555.0 303.0 109615;8202.0 412.0 109617;1661.0 54.0 109620;1517.0 52.0 109621;1189.0 34.0 109622;947.0 43.0 109623;646.0 30.0 109624;651.0 37.0 109625;5335.0 470.0 109626;317.0 8.0 109627;275.0 9.0 109628;463.0 24.0 109629;1.0 1.0 109630;16380.0 541.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,945863.0;34485.0;949876.0;42656.0;895876.0;32757.0;950478.0;48141.0;1.23171780639;1.00289213472;1.38922005802,13174.0 660.0 109596;5346.0 193.0 109601;6663.0 298.0 109603;6128.0 266.0 109608;3981.0 161.0 109611;48483.0 3993.0 109612;3064.0 41.0 109613;14042.0 831.0 109614;6557.0 303.0 109615;8219.0 413.0 109617;1693.0 55.0 109620;1584.0 57.0 109621;1205.0 34.0 109622;961.0 46.0 109623;660.0 30.0 109624;689.0 40.0 109625;5453.0 482.0 109626;325.0 8.0 109627;287.0 9.0 109628;528.0 29.0 109629;9.0 2.0 109630;16399.0 542.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946818.0;34540.0;950903.0;42726.0;896810.0;32808.0;951434.0;48217.0;1.23168652769;1.00282115377;1.3892029313,5368.0 195.0 109601;6678.0 300.0 109603;6181.0 271.0 109608;303.0 10.0 109628;4007.0 161.0 109611;48807.0 4029.0 109612;3078.0 41.0 109613;14119.0 834.0 109614;16417.0 542.0 109517;8236.0 413.0 109617;1713.0 56.0 109620;1651.0 60.0 109621;1225.0 34.0 109622;986.0 47.0 109623;680.0 30.0 109624;721.0 41.0 109625;5611.0 494.0 109626;334.0 8.0 109627;13192.0 660.0 109596;586.0 32.0 109629;27.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947749.0;34575.0;951828.0;42791.0;897783.0;32849.0;952361.0;48285.0;1.23232456449;1.00295609444;1.38976630977,5386.0 196.0 109601;6702.0 301.0 109603;6211.0 271.0 109608;13205.0 661.0 109596;4028.0 163.0 109611;49228.0 4066.0 109612;3086.0 41.0 109613;14167.0 838.0 109614;16427.0 543.0 109517;8248.0 413.0 109617;1730.0 56.0 109620;1690.0 63.0 109621;1235.0 34.0 109622;1019.0 53.0 109623;695.0 30.0 109624;754.0 45.0 109625;5717.0 497.0 109626;350.0 8.0 109627;313.0 11.0 109628;617.0 32.0 109629;37.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
