data,1241994300,2082889.0;74074.0;2093722.0;94133.0;1963728.0;70843.0;2096644.0;106980.0;1.26422161831;1.01441564988;1.43475658655,18124.0 827.0 109762;6304.0 194.0 109763;183.0 6.0 109780;2383.0 91.0 109765;10422.0 396.0 109766;5138.0 151.0 109767;4108.0 106.0 109769;1486.0 26.0 109770;1607.0 41.0 109771;9410.0 351.0 109740;2286.0 83.0 109773;4039.0 196.0 109774;8113.0 445.0 109775;1004.0 29.0 109776;668.0 17.0 109777;537.0 18.0 109778;5224.0 165.0 109731;12896.0 493.0 109684;652.0 25.0 109779;9418.0 236.0 109745;12907.0 481.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2083200.0;74081.0;2094013.0;94146.0;1964028.0;70854.0;2096932.0;106989.0;1.2642897879;1.01447378462;1.43475884839,18142.0 828.0 109762;5243.0 165.0 109731;2397.0 91.0 109765;10442.0 397.0 109766;680.0 17.0 109777;4117.0 106.0 109769;1498.0 26.0 109770;1623.0 42.0 109771;9433.0 354.0 109740;2304.0 83.0 109773;4048.0 196.0 109774;8132.0 446.0 109775;1011.0 29.0 109776;9433.0 236.0 109745;555.0 20.0 109778;660.0 26.0 109779;12906.0 494.0 109684;6311.0 194.0 109763;192.0 6.0 109780;12920.0 481.0 109755;5153.0 153.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2084151.0;74122.0;2094925.0;94180.0;1964848.0;70880.0;2097869.0;107020.0;1.26407330103;1.01432423396;1.43439457185,5273.0 165.0 109731;9492.0 356.0 109740;9477.0 237.0 109745;12971.0 485.0 109755;18178.0 828.0 109762;6333.0 194.0 109763;2440.0 94.0 109765;10492.0 400.0 109766;5232.0 157.0 109767;4151.0 107.0 109769;1529.0 26.0 109770;1660.0 42.0 109771;2339.0 84.0 109773;4067.0 197.0 109774;8183.0 450.0 109775;1046.0 29.0 109776;704.0 18.0 109777;609.0 22.0 109778;708.0 28.0 109779;250.0 9.0 109780;9.0 1.0 109781;12969.0 495.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2085121.0;74154.0;2095894.0;94211.0;1965787.0;70914.0;2098831.0;107058.0;1.26394733591;1.01436020771;1.4342945075,5321.0 167.0 109731;9535.0 356.0 109740;9518.0 238.0 109745;13014.0 485.0 109755;18213.0 828.0 109762;6366.0 197.0 109763;2488.0 95.0 109765;10545.0 401.0 109766;5312.0 161.0 109767;4195.0 108.0 109769;1556.0 26.0 109770;1693.0 43.0 109771;2391.0 87.0 109773;4068.0 197.0 109774;8248.0 452.0 109775;1086.0 30.0 109776;735.0 18.0 109777;654.0 22.0 109778;765.0 31.0 109779;306.0 11.0 109780;47.0 3.0 109781;13025.0 499.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2083553.0;74067.0;2092657.0;94052.0;1963538.0;70784.0;2090608.0;106638.0;1.26429896527;1.01408787075;1.43489189057,5365.0 168.0 109731;9582.0 358.0 109740;9545.0 238.0 109745;13040.0 485.0 109755;18234.0 829.0 109762;6406.0 199.0 109763;2538.0 98.0 109765;10578.0 403.0 109766;5336.0 162.0 109767;4228.0 111.0 109769;1565.0 26.0 109770;1721.0 45.0 109771;2423.0 88.0 109773;25.0 2.0 109774;8323.0 457.0 109775;1107.0 30.0 109776;756.0 19.0 109777;703.0 25.0 109778;823.0 32.0 109779;347.0 12.0 109780;88.0 3.0 109781;13111.0 506.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2084505.0;74101.0;2093559.0;94084.0;1964451.0;70817.0;2091554.0;106676.0;1.26418153037;1.0140869565;1.43475092461,18262.0 831.0 109762;6456.0 200.0 109763;2608.0 102.0 109765;10651.0 407.0 109766;9561.0 238.0 109745;4273.0 111.0 109769;1580.0 26.0 109770;1753.0 46.0 109771;9631.0 359.0 109740;2469.0 90.0 109773;48.0 2.0 109774;8424.0 461.0 109775;1123.0 30.0 109776;786.0 21.0 109777;748.0 26.0 109778;866.0 35.0 109779;379.0 12.0 109780;109.0 3.0 109781;13210.0 510.0 109684;13063.0 486.0 109755;5410.0 170.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2085456.0;74134.0;2094568.0;94126.0;1965414.0;70845.0;2092448.0;106708.0;1.26415037129;1.01400187245;1.43458373867,18297.0 834.0 109762;6506.0 202.0 109763;2703.0 105.0 109765;10756.0 415.0 109766;826.0 22.0 109777;4302.0 112.0 109769;1602.0 26.0 109770;1782.0 46.0 109771;9666.0 360.0 109740;2514.0 92.0 109773;72.0 5.0 109774;8517.0 463.0 109775;1148.0 31.0 109776;9577.0 238.0 109745;796.0 29.0 109778;941.0 40.0 109779;13323.0 514.0 109684;133.0 3.0 109781;424.0 13.0 109780;13092.0 487.0 109755;5442.0 171.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2086386.0;74159.0;2095474.0;94162.0;1965630.0;70855.0;2093376.0;106743.0;1.26422447154;1.01414376627;1.43457401031,5465.0 171.0 109731;9704.0 364.0 109740;9587.0 238.0 109745;13117.0 487.0 109755;18334.0 836.0 109762;6558.0 204.0 109763;2766.0 107.0 109765;10871.0 425.0 109766;4324.0 112.0 109769;1617.0 26.0 109770;1797.0 46.0 109771;2574.0 95.0 109773;104.0 5.0 109774;8592.0 466.0 109775;1172.0 31.0 109776;861.0 22.0 109777;860.0 32.0 109778;1009.0 41.0 109779;459.0 15.0 109780;146.0 3.0 109781;1.0 0.0 109782;13407.0 518.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2087322.0;74188.0;2096281.0;94206.0;1966121.0;70876.0;2094101.0;106763.0;1.26440106554;1.01424936578;1.43442858721,5484.0 172.0 109731;9750.0 366.0 109740;9600.0 239.0 109745;13139.0 488.0 109755;18393.0 841.0 109762;6616.0 207.0 109763;2820.0 108.0 109765;10874.0 426.0 109766;4348.0 112.0 109769;1633.0 26.0 109770;1825.0 49.0 109771;2608.0 96.0 109773;135.0 7.0 109774;8665.0 468.0 109775;1189.0 31.0 109776;885.0 23.0 109777;913.0 37.0 109778;1061.0 43.0 109779;495.0 19.0 109780;168.0 4.0 109781;15.0 2.0 109782;13516.0 524.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2088246.0;74225.0;2097255.0;94244.0;1967058.0;70905.0;2095080.0;106802.0;1.26425279975;1.0141242031;1.4342016783,18518.0 849.0 109762;6661.0 207.0 109763;2874.0 111.0 109765;1117.0 44.0 109779;9615.0 239.0 109745;4372.0 113.0 109769;1645.0 27.0 109770;1853.0 49.0 109771;9809.0 366.0 109740;2660.0 97.0 109773;174.0 9.0 109774;8736.0 472.0 109775;1204.0 31.0 109776;902.0 24.0 109777;1009.0 40.0 109778;5506.0 173.0 109731;13655.0 530.0 109684;179.0 4.0 109781;26.0 3.0 109782;550.0 22.0 109780;13167.0 490.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
