data,1241558400,1002397.0;36974.0;1006187.0;46196.0;948196.0;35348.0;1006365.0;52402.0;1.24471233128;1.01067156885;1.41167804335,14873.0 735.0 109596;6443.0 238.0 109601;5163.0 209.0 109611;3896.0 61.0 109613;21862.0 1395.0 109614;5400.0 309.0 109616;2821.0 92.0 109620;2051.0 57.0 109622;2676.0 143.0 109623;1760.0 70.0 109624;1776.0 88.0 109625;7963.0 627.0 109626;1299.0 33.0 109627;1250.0 43.0 109628;2202.0 109.0 109629;1429.0 69.0 109630;2142.0 134.0 109631;1793.0 105.0 109632;302.0 3.0 109633;219.0 4.0 109634;32.0 1.0 109635;157.0 16.0 109638;17230.0 567.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1002442.0;36977.0;1006241.0;46200.0;948201.0;35348.0;1006405.0;52404.0;1.24470819125;1.0106296101;1.41162464921,14875.0 735.0 109596;6445.0 238.0 109601;5165.0 209.0 109611;3898.0 61.0 109613;21866.0 1395.0 109614;5402.0 309.0 109616;2826.0 93.0 109620;2051.0 57.0 109622;2679.0 144.0 109623;1763.0 71.0 109624;1780.0 88.0 109625;7968.0 627.0 109626;1301.0 33.0 109627;1252.0 43.0 109628;2204.0 110.0 109629;1432.0 69.0 109630;2144.0 134.0 109631;1796.0 105.0 109632;304.0 3.0 109633;221.0 4.0 109634;34.0 1.0 109635;157.0 16.0 109638;17230.0 567.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1003297.0;37017.0;1007109.0;46241.0;948404.0;35355.0;1007263.0;52452.0;1.24445453632;1.01038236908;1.41139139737,14906.0 736.0 109596;6480.0 240.0 109601;5215.0 212.0 109611;3937.0 61.0 109613;21922.0 1401.0 109614;5446.0 313.0 109616;2858.0 94.0 109620;2083.0 57.0 109622;2712.0 145.0 109623;1814.0 73.0 109624;1818.0 88.0 109625;8009.0 629.0 109626;1323.0 33.0 109627;1292.0 44.0 109628;2260.0 114.0 109629;1467.0 72.0 109630;2195.0 137.0 109631;1828.0 105.0 109632;333.0 4.0 109633;254.0 4.0 109634;69.0 4.0 109635;210.0 20.0 109638;17230.0 567.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1004226.0;37061.0;1008020.0;46287.0;949351.0;35392.0;1008190.0;52526.0;1.24424015358;1.01016570668;1.41171253739,14944.0 738.0 109596;6528.0 241.0 109601;5249.0 214.0 109611;3973.0 63.0 109613;21985.0 1402.0 109614;5519.0 319.0 109616;2888.0 95.0 109620;2112.0 58.0 109622;2746.0 147.0 109623;1865.0 78.0 109624;1844.0 91.0 109625;8047.0 631.0 109626;1351.0 34.0 109627;1326.0 44.0 109628;2313.0 117.0 109629;1506.0 72.0 109630;2237.0 138.0 109631;1862.0 108.0 109632;361.0 4.0 109633;280.0 4.0 109634;129.0 9.0 109635;277.0 25.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1005070.0;37101.0;1008864.0;46330.0;949451.0;35395.0;1009118.0;52584.0;1.24405725908;1.00990391311;1.41163481547,14995.0 741.0 109596;6551.0 243.0 109601;5282.0 214.0 109611;4013.0 66.0 109613;22030.0 1404.0 109614;5624.0 329.0 109616;2917.0 96.0 109620;2129.0 58.0 109622;2782.0 148.0 109623;1922.0 80.0 109624;1886.0 94.0 109625;8097.0 633.0 109626;1371.0 34.0 109627;1356.0 45.0 109628;2352.0 118.0 109629;1534.0 76.0 109630;2264.0 140.0 109631;1891.0 109.0 109632;376.0 4.0 109633;295.0 4.0 109634;193.0 12.0 109635;0.0 0.0 109637;326.0 27.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1006006.0;37138.0;1009731.0;46371.0;950090.0;35431.0;1009985.0;52637.0;1.24400701925;1.01018454994;1.41175152099,15045.0 748.0 109596;6584.0 243.0 109601;5303.0 214.0 109611;4045.0 66.0 109613;22062.0 1405.0 109614;5754.0 339.0 109616;2944.0 96.0 109620;2148.0 59.0 109622;2811.0 149.0 109623;1985.0 86.0 109624;1945.0 97.0 109625;8118.0 633.0 109626;1380.0 34.0 109627;1375.0 45.0 109628;2394.0 120.0 109629;1578.0 76.0 109630;2294.0 140.0 109631;1918.0 110.0 109632;393.0 4.0 109633;308.0 4.0 109634;263.0 15.0 109635;6.0 0.0 109637;400.0 33.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006854.0;37189.0;1010627.0;46418.0;950927.0;35477.0;1010769.0;52686.0;1.24350497395;1.01007054946;1.41122191829,15087.0 748.0 109596;6605.0 244.0 109601;5324.0 214.0 109611;4063.0 66.0 109613;22128.0 1413.0 109614;5928.0 353.0 109616;2959.0 96.0 109620;2160.0 60.0 109622;2847.0 152.0 109623;2061.0 88.0 109624;1980.0 98.0 109625;8153.0 636.0 109626;1395.0 35.0 109627;1392.0 45.0 109628;2432.0 120.0 109629;1612.0 78.0 109630;2316.0 140.0 109631;1963.0 115.0 109632;407.0 4.0 109633;318.0 4.0 109634;318.0 16.0 109635;14.0 0.0 109637;487.0 38.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007679.0;37225.0;1011459.0;46471.0;951787.0;35512.0;1011627.0;52721.0;1.24371604319;1.01000346772;1.41075217596,15143.0 754.0 109596;6626.0 246.0 109601;5342.0 215.0 109611;4076.0 66.0 109613;22195.0 1417.0 109614;6140.0 368.0 109616;2971.0 97.0 109620;2175.0 60.0 109622;2878.0 154.0 109623;2093.0 89.0 109624;2004.0 99.0 109625;8200.0 638.0 109626;1407.0 35.0 109627;1408.0 45.0 109628;2450.0 120.0 109629;1648.0 80.0 109630;2333.0 141.0 109631;2012.0 120.0 109632;414.0 4.0 109633;327.0 4.0 109634;351.0 19.0 109635;30.0 2.0 109637;558.0 43.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1008561.0;37259.0;1012330.0;46518.0;952653.0;35542.0;1012472.0;52775.0;1.24385542021;1.00989936452;1.41096485474,15207.0 757.0 109596;6637.0 246.0 109601;5355.0 215.0 109611;4092.0 67.0 109613;22253.0 1419.0 109614;6317.0 380.0 109616;2989.0 97.0 109620;2196.0 61.0 109622;2933.0 159.0 109623;2134.0 91.0 109624;2039.0 101.0 109625;8259.0 642.0 109626;1419.0 35.0 109627;1414.0 45.0 109628;2464.0 120.0 109629;1687.0 85.0 109630;2353.0 142.0 109631;2071.0 121.0 109632;420.0 4.0 109633;336.0 5.0 109634;416.0 24.0 109635;43.0 2.0 109637;618.0 45.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1009410.0;37292.0;1013246.0;46554.0;953493.0;35580.0;1013388.0;52831.0;1.24363813735;1.01004416023;1.41112342475,15282.0 759.0 109596;6652.0 246.0 109601;5369.0 215.0 109611;4109.0 67.0 109613;22306.0 1422.0 109614;6499.0 390.0 109616;3004.0 97.0 109620;2205.0 61.0 109622;2981.0 161.0 109623;2169.0 92.0 109624;2059.0 101.0 109625;8311.0 642.0 109626;1435.0 36.0 109627;1421.0 45.0 109628;2476.0 120.0 109629;1750.0 85.0 109630;2381.0 144.0 109631;2133.0 125.0 109632;433.0 4.0 109633;349.0 5.0 109634;495.0 29.0 109635;51.0 3.0 109637;698.0 50.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
