data,1241177400,19595.0;588.0;19759.0;634.0;19381.0;560.0;19199.0;744.0;1.06928195642;0.962896897059;1.29140442051,1150.0 33.0 109473;449.0 9.0 109506;504.0 12.0 109508;583.0 15.0 109509;487.0 12.0 109510;1516.0 67.0 109511;683.0 16.0 109512;3015.0 114.0 109513;1138.0 35.0 109514;458.0 9.0 109515;2005.0 66.0 109453;303.0 4.0 109519;76.0 3.0 109520;394.0 4.0 109492;2854.0 129.0 109494;537.0 7.0 109495;651.0 14.0 109498;384.0 7.0 109501;740.0 22.0 109502;1193.0 37.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,20027.0;601.0;20203.0;650.0;19756.0;574.0;19672.0;764.0;1.07210894282;0.968175973162;1.29415492276,1164.0 33.0 109473;480.0 10.0 109506;525.0 13.0 109508;610.0 15.0 109509;511.0 14.0 109510;1546.0 69.0 109511;709.0 17.0 109512;3031.0 114.0 109513;1155.0 37.0 109514;483.0 9.0 109515;2030.0 68.0 109453;316.0 4.0 109519;98.0 3.0 109520;5.0 0.0 109521;416.0 4.0 109492;2871.0 129.0 109494;554.0 7.0 109495;677.0 16.0 109498;407.0 9.0 109501;756.0 22.0 109502;1220.0 38.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,21039.0;645.0;21163.0;674.0;20768.0;614.0;20634.0;810.0;1.03883851698;0.96435974845;1.28046281707,1206.0 34.0 109473;526.0 10.0 109506;574.0 14.0 109508;665.0 16.0 109509;550.0 14.0 109510;1618.0 73.0 109511;755.0 17.0 109512;3065.0 114.0 109513;1221.0 40.0 109514;524.0 9.0 109515;2085.0 69.0 109453;318.0 4.0 109519;133.0 3.0 109520;53.0 2.0 109521;460.0 5.0 109492;2902.0 131.0 109494;581.0 7.0 109495;736.0 17.0 109498;477.0 12.0 109501;791.0 23.0 109502;1284.0 41.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,22090.0;683.0;22187.0;719.0;21799.0;646.0;21645.0;864.0;1.0481062704;0.958453303935;1.29101463216,1252.0 36.0 109473;574.0 12.0 109506;630.0 19.0 109508;692.0 16.0 109509;612.0 20.0 109510;1699.0 76.0 109511;794.0 19.0 109512;3103.0 115.0 109513;1295.0 42.0 109514;552.0 9.0 109515;2146.0 73.0 109453;153.0 4.0 109520;102.0 4.0 109521;526.0 8.0 109492;2966.0 134.0 109494;602.0 8.0 109495;783.0 17.0 109498;539.0 14.0 109501;832.0 24.0 109502;1378.0 46.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,23055.0;736.0;23216.0;779.0;22786.0;681.0;22648.0;905.0;1.05108387815;0.936195029652;1.25171666708,1288.0 37.0 109473;627.0 14.0 109506;762.0 35.0 109508;720.0 16.0 109509;681.0 23.0 109510;1782.0 83.0 109511;843.0 21.0 109512;3126.0 117.0 109513;1349.0 43.0 109514;574.0 9.0 109515;2237.0 78.0 109453;186.0 7.0 109520;138.0 5.0 109521;563.0 10.0 109492;3033.0 137.0 109494;626.0 9.0 109495;814.0 19.0 109498;575.0 14.0 109501;856.0 25.0 109502;1479.0 54.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,24054.0;768.0;24261.0;838.0;23763.0;724.0;23592.0;948.0;1.08183594555;0.954252672222;1.25854765387,1316.0 39.0 109473;650.0 15.0 109506;912.0 41.0 109508;735.0 16.0 109509;763.0 28.0 109510;1962.0 104.0 109511;874.0 22.0 109512;3158.0 119.0 109513;1386.0 45.0 109514;601.0 9.0 109515;2312.0 81.0 109453;221.0 7.0 109520;171.0 8.0 109521;593.0 10.0 109492;3072.0 142.0 109494;652.0 9.0 109495;846.0 19.0 109498;613.0 16.0 109501;886.0 26.0 109502;1581.0 59.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,25097.0;806.0;25238.0;892.0;24760.0;764.0;24590.0;996.0;1.10051682671;0.960792240747;1.26121050236,1351.0 41.0 109473;671.0 15.0 109506;1032.0 49.0 109508;753.0 18.0 109509;822.0 30.0 109510;2188.0 116.0 109511;898.0 23.0 109512;3190.0 122.0 109513;1405.0 45.0 109514;619.0 9.0 109515;2361.0 83.0 109453;267.0 11.0 109520;237.0 14.0 109521;613.0 10.0 109492;3123.0 142.0 109494;662.0 9.0 109495;872.0 20.0 109498;631.0 16.0 109501;934.0 32.0 109502;1652.0 64.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,26061.0;851.0;26241.0;950.0;25743.0;800.0;25588.0;1041.0;1.10867623978;0.951683076499;1.24587910902,1378.0 42.0 109473;681.0 15.0 109506;1199.0 66.0 109508;780.0 21.0 109509;877.0 32.0 109510;2446.0 134.0 109511;926.0 23.0 109512;3225.0 124.0 109513;1427.0 46.0 109514;639.0 9.0 109515;2393.0 85.0 109453;307.0 13.0 109520;290.0 15.0 109521;626.0 10.0 109492;3160.0 144.0 109494;679.0 9.0 109495;885.0 21.0 109498;654.0 16.0 109501;981.0 34.0 109502;1731.0 68.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,27051.0;905.0;27217.0;993.0;26750.0;833.0;26575.0;1079.0;1.09054537534;0.930799111891;1.21362053606,1408.0 42.0 109473;704.0 16.0 109506;1394.0 73.0 109508;807.0 21.0 109509;913.0 35.0 109510;2688.0 147.0 109511;947.0 23.0 109512;3260.0 124.0 109513;1443.0 47.0 109514;653.0 9.0 109515;2433.0 87.0 109453;346.0 15.0 109520;344.0 19.0 109521;648.0 11.0 109492;3187.0 145.0 109494;696.0 9.0 109495;908.0 22.0 109498;673.0 18.0 109501;1027.0 36.0 109502;1781.0 71.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,28060.0;943.0;28225.0;1043.0;27783.0;875.0;27565.0;1122.0;1.09957873361;0.937140890683;1.21118597727,1432.0 43.0 109473;722.0 16.0 109506;1573.0 84.0 109508;828.0 22.0 109509;949.0 36.0 109510;2971.0 164.0 109511;965.0 23.0 109512;3278.0 126.0 109513;1460.0 47.0 109514;667.0 10.0 109515;2471.0 87.0 109453;405.0 18.0 109520;394.0 19.0 109521;662.0 12.0 109492;3231.0 148.0 109494;709.0 9.0 109495;924.0 23.0 109498;691.0 19.0 109501;1073.0 38.0 109502;1863.0 76.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
