data,1241838600,1785623.0;64714.0;1793296.0;82789.0;1680454.0;61750.0;1795362.0;94015.0;1.27383208547;1.01391572781;1.44489619791,6979.0 149.0 109697;2918.0 124.0 109711;121.0 0.0 109714;4408.0 140.0 109720;20295.0 1073.0 109721;5149.0 186.0 109722;2453.0 47.0 109723;2286.0 60.0 109725;1761.0 38.0 109726;2239.0 59.0 109728;4431.0 204.0 109732;1841.0 82.0 109734;1256.0 29.0 109735;3630.0 193.0 109737;5852.0 349.0 109742;2924.0 156.0 109743;613.0 7.0 109744;704.0 21.0 109745;3540.0 189.0 109746;405.0 13.0 109747;597.0 27.0 109748;203.0 11.0 109749;11866.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786417.0;64742.0;1794183.0;82817.0;1681339.0;61780.0;1796170.0;94058.0;1.27364820682;1.01388651904;1.44492409403,6996.0 149.0 109697;2929.0 124.0 109711;132.0 0.0 109714;4421.0 140.0 109720;20354.0 1074.0 109721;5161.0 186.0 109722;2463.0 47.0 109723;2293.0 60.0 109725;1783.0 40.0 109726;2253.0 60.0 109728;4445.0 204.0 109732;1880.0 82.0 109734;1264.0 29.0 109735;3856.0 199.0 109737;5923.0 351.0 109742;3014.0 160.0 109743;622.0 7.0 109744;734.0 21.0 109745;3628.0 194.0 109746;421.0 14.0 109747;665.0 33.0 109748;239.0 11.0 109749;11882.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1787321.0;64781.0;1795038.0;82864.0;1682187.0;61809.0;1797060.0;94107.0;1.27364136996;1.01375347328;1.44482171997,7007.0 150.0 109697;2942.0 126.0 109711;137.0 0.0 109714;4435.0 140.0 109720;20389.0 1076.0 109721;5171.0 186.0 109722;2473.0 47.0 109723;2305.0 61.0 109725;1788.0 40.0 109726;2263.0 60.0 109728;4460.0 204.0 109732;1910.0 83.0 109734;1278.0 29.0 109735;4045.0 210.0 109737;5978.0 353.0 109742;3119.0 165.0 109743;630.0 9.0 109744;753.0 22.0 109745;3751.0 204.0 109746;434.0 14.0 109747;780.0 42.0 109748;266.0 11.0 109749;11899.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1788210.0;64809.0;1795898.0;82903.0;1683103.0;61837.0;1797922.0;94152.0;1.27371357844;1.01372677293;1.44491367734,7025.0 150.0 109697;2952.0 126.0 109711;142.0 1.0 109714;4446.0 140.0 109720;20455.0 1081.0 109721;5179.0 186.0 109722;2485.0 47.0 109723;2317.0 61.0 109725;1798.0 41.0 109726;2276.0 60.0 109728;4476.0 205.0 109732;1926.0 83.0 109734;1284.0 29.0 109735;4234.0 220.0 109737;6038.0 357.0 109742;3198.0 167.0 109743;644.0 10.0 109744;771.0 22.0 109745;3876.0 209.0 109746;446.0 15.0 109747;908.0 49.0 109748;283.0 11.0 109749;11914.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1789060.0;64835.0;1796792.0;82950.0;1683937.0;61861.0;1798810.0;94201.0;1.27389600521;1.01369309299;1.44505910426,7042.0 152.0 109697;2967.0 126.0 109711;153.0 1.0 109714;4463.0 142.0 109720;20524.0 1085.0 109721;5190.0 186.0 109722;2494.0 47.0 109723;2332.0 61.0 109725;1818.0 43.0 109726;2290.0 60.0 109728;4496.0 206.0 109732;1942.0 84.0 109734;1298.0 29.0 109735;4412.0 226.0 109737;6116.0 360.0 109742;3304.0 177.0 109743;653.0 10.0 109744;792.0 23.0 109745;3971.0 213.0 109746;460.0 15.0 109747;1027.0 58.0 109748;301.0 13.0 109749;11922.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1789927.0;64862.0;1797616.0;82989.0;1684858.0;61883.0;1799634.0;94239.0;1.27399754116;1.01356834478;1.44507857695,7057.0 152.0 109697;2980.0 127.0 109711;162.0 3.0 109714;4469.0 142.0 109720;20596.0 1090.0 109721;5206.0 186.0 109722;2509.0 48.0 109723;2336.0 61.0 109725;1838.0 43.0 109726;2302.0 60.0 109728;4503.0 207.0 109732;1968.0 85.0 109734;1312.0 29.0 109735;4576.0 231.0 109737;6178.0 365.0 109742;3417.0 180.0 109743;665.0 10.0 109744;806.0 23.0 109745;4040.0 215.0 109746;464.0 15.0 109747;1159.0 68.0 109748;316.0 16.0 109749;11932.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790767.0;64895.0;1798496.0;83028.0;1685716.0;61907.0;1800552.0;94283.0;1.27392231848;1.0134053569;1.44495915347,7072.0 152.0 109697;2992.0 127.0 109711;172.0 3.0 109714;4483.0 143.0 109720;20674.0 1096.0 109721;5218.0 187.0 109722;2517.0 48.0 109723;2345.0 61.0 109725;1847.0 43.0 109726;2308.0 60.0 109728;4520.0 208.0 109732;1992.0 86.0 109734;1321.0 29.0 109735;4732.0 242.0 109737;6268.0 370.0 109742;3480.0 180.0 109743;673.0 11.0 109744;822.0 23.0 109745;4109.0 217.0 109746;480.0 15.0 109747;1358.0 78.0 109748;348.0 16.0 109749;11940.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791598.0;64921.0;1799381.0;83072.0;1686605.0;61938.0;1801374.0;94324.0;1.27405126749;1.01344261526;1.44501943317,7081.0 152.0 109697;3007.0 127.0 109711;183.0 3.0 109714;4495.0 143.0 109720;20776.0 1101.0 109721;5235.0 187.0 109722;2529.0 48.0 109723;2358.0 62.0 109725;1860.0 43.0 109726;2324.0 60.0 109728;4537.0 208.0 109732;2016.0 88.0 109734;1326.0 29.0 109735;4876.0 251.0 109737;6365.0 379.0 109742;3521.0 182.0 109743;682.0 11.0 109744;840.0 24.0 109745;4172.0 220.0 109746;489.0 15.0 109747;1541.0 88.0 109748;391.0 18.0 109749;11952.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1792414.0;64955.0;1800226.0;83109.0;1687493.0;61971.0;1802210.0;94372.0;1.27393352662;1.01337984998;1.44498555015,7095.0 152.0 109697;3018.0 130.0 109711;187.0 3.0 109714;4506.0 143.0 109720;20872.0 1107.0 109721;5252.0 188.0 109722;2539.0 49.0 109723;2365.0 62.0 109725;1873.0 43.0 109726;2337.0 60.0 109728;4558.0 208.0 109732;2038.0 90.0 109734;1338.0 29.0 109735;5011.0 255.0 109737;6501.0 389.0 109742;3561.0 182.0 109743;698.0 11.0 109744;847.0 24.0 109745;4208.0 220.0 109746;504.0 16.0 109747;1707.0 96.0 109748;419.0 19.0 109749;11967.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1793335.0;64981.0;1801066.0;83149.0;1688373.0;62007.0;1803068.0;94416.0;1.27409683472;1.01355508224;1.44513535331,7105.0 152.0 109697;3031.0 130.0 109711;197.0 3.0 109714;4527.0 143.0 109720;20956.0 1113.0 109721;5265.0 189.0 109722;2547.0 49.0 109723;2376.0 64.0 109725;1879.0 44.0 109726;2349.0 61.0 109728;4577.0 209.0 109732;2071.0 90.0 109734;1353.0 29.0 109735;5127.0 257.0 109737;6677.0 402.0 109742;3598.0 184.0 109743;705.0 12.0 109744;854.0 24.0 109745;4236.0 220.0 109746;516.0 17.0 109747;1856.0 102.0 109748;463.0 22.0 109749;11976.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
