data,1241663400,1309237.0;48263.0;1314324.0;60802.0;1238884.0;46213.0;1316389.0;68866.0;1.25492965772;1.01189971757;1.41913780657,8582.0 237.0 109628;18507.0 881.0 109635;871.0 18.0 109648;10921.0 476.0 109652;5215.0 197.0 109655;4412.0 147.0 109656;2097.0 23.0 109660;3433.0 129.0 109661;20503.0 1267.0 109662;6202.0 308.0 109663;4429.0 194.0 109664;1719.0 34.0 109665;2683.0 103.0 109666;1684.0 37.0 109667;3057.0 117.0 109668;13703.0 911.0 109670;1509.0 53.0 109671;2374.0 96.0 109674;5374.0 403.0 109676;378.0 9.0 109678;227.0 11.0 109679;226.0 7.0 109680;72.0 1.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1309616.0;48270.0;1314675.0;60813.0;1239264.0;46230.0;1316748.0;68872.0;1.25500280785;1.01210770978;1.41907941725,8594.0 237.0 109628;18520.0 882.0 109635;888.0 19.0 109648;10934.0 476.0 109652;5223.0 197.0 109655;4423.0 147.0 109656;2108.0 23.0 109660;3452.0 130.0 109661;20527.0 1268.0 109662;6215.0 308.0 109663;4440.0 195.0 109664;1733.0 34.0 109665;2698.0 103.0 109666;1702.0 38.0 109667;3072.0 117.0 109668;13722.0 911.0 109670;1524.0 54.0 109671;2391.0 96.0 109674;5385.0 403.0 109676;393.0 9.0 109678;251.0 13.0 109679;241.0 8.0 109680;93.0 2.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1310540.0;48305.0;1315554.0;60846.0;1240147.0;46255.0;1317607.0;68907.0;1.25482033531;1.01191425225;1.41884725243,8616.0 237.0 109628;18553.0 884.0 109635;917.0 19.0 109648;10956.0 476.0 109652;5253.0 198.0 109655;4461.0 149.0 109656;2137.0 23.0 109660;3502.0 133.0 109661;20567.0 1269.0 109662;6255.0 309.0 109663;4488.0 198.0 109664;1767.0 34.0 109665;2731.0 104.0 109666;1748.0 40.0 109667;3096.0 117.0 109668;13755.0 915.0 109670;1577.0 55.0 109671;2423.0 98.0 109674;5455.0 407.0 109676;426.0 9.0 109678;313.0 17.0 109679;286.0 9.0 109680;126.0 3.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1311392.0;48337.0;1316454.0;60880.0;1240946.0;46288.0;1318468.0;68972.0;1.25464769352;1.01197170581;1.41924071968,8652.0 238.0 109628;18590.0 885.0 109635;945.0 20.0 109648;10992.0 477.0 109652;5282.0 198.0 109655;4501.0 151.0 109656;2155.0 23.0 109660;3548.0 134.0 109661;20612.0 1273.0 109662;6272.0 310.0 109663;4529.0 199.0 109664;1785.0 34.0 109665;2767.0 105.0 109666;1793.0 40.0 109667;3127.0 118.0 109668;13816.0 920.0 109670;1618.0 58.0 109671;2460.0 99.0 109674;5509.0 408.0 109676;443.0 9.0 109678;377.0 18.0 109679;348.0 13.0 109680;180.0 7.0 109681;7.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1312217.0;48360.0;1317278.0;60916.0;1241731.0;46317.0;1319356.0;69026.0;1.25479652397;1.01212060419;1.41961336149,8674.0 239.0 109628;18624.0 886.0 109635;969.0 20.0 109648;11012.0 477.0 109652;5318.0 200.0 109655;4539.0 151.0 109656;2168.0 23.0 109660;3576.0 135.0 109661;20659.0 1275.0 109662;6308.0 314.0 109663;4534.0 199.0 109664;1793.0 34.0 109665;2801.0 107.0 109666;1816.0 42.0 109667;3155.0 119.0 109668;13901.0 928.0 109670;1665.0 59.0 109671;2499.0 100.0 109674;5574.0 414.0 109676;456.0 9.0 109678;432.0 21.0 109679;390.0 13.0 109680;249.0 8.0 109681;20.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1313109.0;48395.0;1318136.0;60958.0;1242521.0;46349.0;1320268.0;69082.0;1.25478919995;1.01213143794;1.41972127023,8695.0 239.0 109628;18663.0 889.0 109635;991.0 20.0 109648;11031.0 478.0 109652;5359.0 203.0 109655;4559.0 151.0 109656;2178.0 23.0 109660;3594.0 135.0 109661;20703.0 1276.0 109662;6377.0 318.0 109663;1809.0 34.0 109665;2841.0 110.0 109666;1860.0 44.0 109667;3171.0 119.0 109668;14031.0 937.0 109670;1696.0 59.0 109671;2537.0 104.0 109674;5635.0 417.0 109676;472.0 9.0 109678;491.0 25.0 109679;427.0 15.0 109680;303.0 11.0 109681;33.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1313942.0;48418.0;1319010.0;60986.0;1243388.0;46383.0;1321134.0;69127.0;1.25473325989;1.01232861303;1.41994063935,8717.0 240.0 109628;18711.0 892.0 109635;1008.0 20.0 109648;11052.0 479.0 109652;5387.0 203.0 109655;4579.0 151.0 109656;2189.0 23.0 109660;3617.0 135.0 109661;20746.0 1278.0 109662;6426.0 320.0 109663;1826.0 34.0 109665;2880.0 110.0 109666;1904.0 45.0 109667;3185.0 119.0 109668;14172.0 943.0 109670;1725.0 59.0 109671;2589.0 106.0 109674;5722.0 423.0 109676;480.0 9.0 109678;564.0 28.0 109679;453.0 15.0 109680;344.0 12.0 109681;54.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1314869.0;48444.0;1319918.0;61026.0;1244250.0;46405.0;1321949.0;69186.0;1.2549038281;1.01227758074;1.4205156173,8745.0 242.0 109628;18752.0 893.0 109635;1026.0 20.0 109648;11073.0 479.0 109652;5413.0 203.0 109655;4596.0 151.0 109656;2202.0 23.0 109660;3640.0 135.0 109661;20792.0 1278.0 109662;6490.0 323.0 109663;1840.0 35.0 109665;2905.0 110.0 109666;1927.0 45.0 109667;3196.0 120.0 109668;14357.0 961.0 109670;1751.0 60.0 109671;2636.0 107.0 109674;5802.0 426.0 109676;495.0 9.0 109678;645.0 31.0 109679;484.0 17.0 109680;398.0 15.0 109681;73.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1315781.0;48472.0;1320797.0;61076.0;1245132.0;46441.0;1322841.0;69245.0;1.2552411959;1.01246225005;1.42093248807,8770.0 243.0 109628;18785.0 894.0 109635;1042.0 20.0 109648;11091.0 481.0 109652;5435.0 204.0 109655;4609.0 152.0 109656;2217.0 23.0 109660;3653.0 136.0 109661;20815.0 1279.0 109662;6541.0 326.0 109663;1860.0 35.0 109665;2925.0 111.0 109666;1949.0 45.0 109667;3206.0 120.0 109668;14602.0 976.0 109670;1778.0 62.0 109671;2669.0 109.0 109674;5894.0 433.0 109676;506.0 10.0 109678;704.0 36.0 109679;511.0 18.0 109680;465.0 20.0 109681;90.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1316667.0;48504.0;1321620.0;61115.0;1245981.0;46479.0;1323729.0;69310.0;1.25527711005;1.0126135895;1.42133094349,8797.0 244.0 109628;18814.0 894.0 109635;1049.0 20.0 109648;11106.0 482.0 109652;5450.0 205.0 109655;4622.0 152.0 109656;2228.0 24.0 109660;3673.0 136.0 109661;20833.0 1280.0 109662;6596.0 330.0 109663;1876.0 35.0 109665;2947.0 111.0 109666;1960.0 45.0 109667;3213.0 120.0 109668;14837.0 994.0 109670;1805.0 62.0 109671;2717.0 111.0 109674;5990.0 439.0 109676;515.0 10.0 109678;788.0 40.0 109679;522.0 18.0 109680;503.0 20.0 109681;99.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
