data,1241928900,1964891.0;70345.0;1973755.0;89649.0;1854022.0;67257.0;1975196.0;101510.0;1.26869560614;1.01327619049;1.43550219129,11351.0 243.0 109697;6214.0 106.0 109723;675.0 24.0 109731;2862.0 128.0 109740;2194.0 62.0 109741;5913.0 155.0 109745;15863.0 706.0 109746;2395.0 48.0 109753;4944.0 191.0 109755;2359.0 54.0 109756;2585.0 72.0 109757;3449.0 124.0 109758;2019.0 51.0 109760;5432.0 258.0 109761;6432.0 319.0 109762;2609.0 91.0 109763;982.0 24.0 109764;2235.0 95.0 109766;1245.0 44.0 109767;1.0 0.0 109769;6313.0 263.0 109684;4732.0 171.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1965817.0;70376.0;1974639.0;89672.0;1854916.0;67286.0;1976061.0;101529.0;1.26849176856;1.01325550372;1.43518626432,11390.0 243.0 109697;6250.0 106.0 109723;735.0 28.0 109731;2912.0 131.0 109740;2223.0 62.0 109741;5950.0 155.0 109745;15907.0 707.0 109746;2422.0 48.0 109753;2299.0 38.0 109754;4977.0 191.0 109755;2411.0 56.0 109756;2631.0 74.0 109757;3505.0 128.0 109758;2071.0 52.0 109760;5475.0 259.0 109761;6467.0 320.0 109762;2643.0 91.0 109763;1020.0 24.0 109764;2277.0 96.0 109766;1272.0 44.0 109767;26.0 0.0 109769;6350.0 264.0 109684;4774.0 173.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1966733.0;70405.0;1975508.0;89700.0;1855797.0;67319.0;1976928.0;101556.0;1.26839801119;1.01332577569;1.43501564686,11416.0 243.0 109697;6272.0 106.0 109723;785.0 30.0 109731;2982.0 133.0 109740;2257.0 64.0 109741;5976.0 156.0 109745;15950.0 709.0 109746;2455.0 48.0 109753;5002.0 191.0 109755;2452.0 57.0 109756;2678.0 74.0 109757;3556.0 129.0 109758;2110.0 53.0 109760;5520.0 261.0 109761;6502.0 321.0 109762;2690.0 95.0 109763;1042.0 25.0 109764;2342.0 101.0 109766;1305.0 44.0 109767;59.0 1.0 109769;6392.0 266.0 109684;4814.0 173.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1967649.0;70444.0;1976436.0;89738.0;1856683.0;67347.0;1977848.0;101605.0;1.26822774824;1.01317418203;1.43491372107,11438.0 245.0 109697;6296.0 106.0 109723;852.0 34.0 109731;3032.0 134.0 109740;2284.0 65.0 109741;6012.0 156.0 109745;16043.0 718.0 109746;2479.0 48.0 109753;5023.0 192.0 109755;2493.0 58.0 109756;2711.0 74.0 109757;3596.0 130.0 109758;2146.0 53.0 109760;5595.0 266.0 109761;6544.0 323.0 109762;2736.0 95.0 109763;1067.0 25.0 109764;2423.0 105.0 109766;1328.0 44.0 109767;81.0 2.0 109769;6438.0 269.0 109684;4868.0 176.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1968591.0;70480.0;1977314.0;89769.0;1857561.0;67381.0;1978747.0;101639.0;1.26806158423;1.01317383932;1.43469542666,11475.0 246.0 109697;6311.0 106.0 109723;900.0 34.0 109731;3080.0 138.0 109740;2340.0 69.0 109741;6028.0 156.0 109745;16110.0 719.0 109746;2508.0 50.0 109753;5054.0 194.0 109755;2536.0 59.0 109756;2748.0 76.0 109757;3642.0 132.0 109758;2159.0 53.0 109760;5671.0 268.0 109761;6573.0 323.0 109762;2755.0 95.0 109763;1089.0 26.0 109764;2505.0 110.0 109766;1351.0 44.0 109767;125.0 5.0 109769;6486.0 269.0 109684;4917.0 177.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1969461.0;70497.0;1978187.0;89807.0;1858458.0;67408.0;1979608.0;101676.0;1.26829299779;1.01329392799;1.43488138496,11498.0 246.0 109697;6324.0 106.0 109723;958.0 39.0 109731;3161.0 143.0 109740;2391.0 71.0 109741;6042.0 156.0 109745;16186.0 723.0 109746;2538.0 51.0 109753;5086.0 195.0 109755;2564.0 61.0 109756;2782.0 77.0 109757;3695.0 135.0 109758;2173.0 54.0 109760;5716.0 270.0 109761;6606.0 325.0 109762;2779.0 95.0 109763;1106.0 26.0 109764;2598.0 113.0 109766;1363.0 44.0 109767;181.0 7.0 109769;6527.0 271.0 109684;4962.0 179.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1970331.0;70516.0;1979092.0;89837.0;1859411.0;67428.0;1980465.0;101714.0;1.26835486396;1.01324951263;1.43504355729,11517.0 246.0 109697;6340.0 106.0 109723;1033.0 43.0 109731;3257.0 145.0 109740;2459.0 74.0 109741;6062.0 158.0 109745;16267.0 725.0 109746;2566.0 51.0 109753;5110.0 195.0 109755;2609.0 63.0 109756;2818.0 77.0 109757;3737.0 135.0 109758;2193.0 55.0 109760;5758.0 270.0 109761;6632.0 326.0 109762;2802.0 96.0 109763;1123.0 27.0 109764;2717.0 122.0 109766;1378.0 44.0 109767;220.0 7.0 109769;6554.0 272.0 109684;4989.0 180.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1971247.0;70542.0;1979987.0;89867.0;1860285.0;67467.0;1981354.0;101750.0;1.26832683719;1.01345668499;1.43504532668,11533.0 246.0 109697;6352.0 106.0 109723;1100.0 45.0 109731;3337.0 150.0 109740;2530.0 77.0 109741;6090.0 159.0 109745;16344.0 729.0 109746;2587.0 51.0 109753;5140.0 197.0 109755;2645.0 63.0 109756;2843.0 78.0 109757;3765.0 135.0 109758;2222.0 55.0 109760;5794.0 270.0 109761;6665.0 327.0 109762;2827.0 96.0 109763;1142.0 27.0 109764;2836.0 126.0 109766;1388.0 44.0 109767;260.0 10.0 109769;6610.0 275.0 109684;5026.0 181.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1972135.0;70569.0;1980901.0;89905.0;1861189.0;67492.0;1982287.0;101784.0;1.26836354616;1.0134083962;1.43494633293,11544.0 246.0 109697;6367.0 107.0 109723;1199.0 50.0 109731;3427.0 155.0 109740;2590.0 78.0 109741;6112.0 159.0 109745;16429.0 735.0 109746;2595.0 52.0 109753;5185.0 203.0 109755;2671.0 63.0 109756;2868.0 78.0 109757;3791.0 136.0 109758;2247.0 55.0 109760;5837.0 272.0 109761;6702.0 327.0 109762;2845.0 97.0 109763;1152.0 27.0 109764;2970.0 129.0 109766;1397.0 45.0 109767;301.0 12.0 109769;6671.0 278.0 109684;5050.0 181.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1973076.0;70595.0;1981857.0;89941.0;1862090.0;67525.0;1983137.0;101816.0;1.26839718164;1.01352343829;1.43493815993,11556.0 246.0 109697;6379.0 107.0 109723;1274.0 52.0 109731;3515.0 157.0 109740;2640.0 80.0 109741;6144.0 160.0 109745;16525.0 735.0 109746;2609.0 52.0 109753;5265.0 208.0 109755;2699.0 63.0 109756;2880.0 79.0 109757;3821.0 136.0 109758;2262.0 55.0 109760;5862.0 272.0 109761;6715.0 327.0 109762;2868.0 97.0 109763;1169.0 28.0 109764;3105.0 138.0 109766;1411.0 45.0 109767;383.0 20.0 109769;6745.0 281.0 109684;5079.0 183.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
