data,1241359500,433097.0;15437.0;435194.0;18775.0;408901.0;14327.0;434323.0;21296.0;1.21037325247;0.983013222405;1.37564850636,6323.0 87.0 109536;1552.0 40.0 109569;25096.0 1494.0 109571;6946.0 257.0 109476;6218.0 218.0 109541;13789.0 475.0 109542;2544.0 82.0 109568;7407.0 254.0 109551;5045.0 126.0 109553;16503.0 618.0 109524;5382.0 176.0 109557;4255.0 128.0 109560;4144.0 128.0 109561;2668.0 57.0 109562;3393.0 80.0 109563;3155.0 80.0 109564;2403.0 61.0 109565;2864.0 85.0 109566;4131.0 131.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,433776.0;15453.0;435922.0;18798.0;409578.0;14351.0;435018.0;21313.0;1.21047429908;0.983554112255;1.37527666008,2569.0 82.0 109568;6347.0 87.0 109536;25159.0 1500.0 109571;7005.0 262.0 109476;6258.0 219.0 109541;13838.0 476.0 109542;1588.0 43.0 109569;7446.0 254.0 109551;5082.0 126.0 109553;16538.0 618.0 109524;5409.0 176.0 109557;4290.0 128.0 109560;4200.0 130.0 109561;2695.0 57.0 109562;3431.0 81.0 109563;3183.0 80.0 109564;2436.0 62.0 109565;2911.0 88.0 109566;4161.0 131.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,434780.0;15487.0;436925.0;18837.0;410569.0;14375.0;436083.0;21339.0;1.21033920961;0.9829330961;1.37374829542,6383.0 88.0 109536;1708.0 52.0 109569;5.0 0.0 109572;25294.0 1506.0 109571;7065.0 263.0 109476;6327.0 220.0 109541;13887.0 478.0 109542;2601.0 82.0 109568;7481.0 255.0 109551;5108.0 131.0 109553;16578.0 619.0 109524;5440.0 177.0 109557;4317.0 128.0 109560;4250.0 133.0 109561;2733.0 57.0 109562;3471.0 82.0 109563;3227.0 81.0 109564;2501.0 64.0 109565;2963.0 90.0 109566;4210.0 133.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,435889.0;15525.0;437931.0;18868.0;411545.0;14414.0;437115.0;21384.0;1.20966322892;0.983357622583;1.37352806072,6427.0 89.0 109536;1858.0 57.0 109569;33.0 3.0 109572;25438.0 1512.0 109571;7131.0 264.0 109476;6364.0 220.0 109541;13953.0 484.0 109542;2630.0 84.0 109568;7522.0 258.0 109551;5123.0 132.0 109553;16612.0 619.0 109524;5470.0 177.0 109557;4340.0 128.0 109560;4306.0 134.0 109561;2753.0 57.0 109562;3533.0 83.0 109563;3262.0 81.0 109564;2538.0 64.0 109565;3013.0 90.0 109566;4249.0 134.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,436980.0;15546.0;438955.0;18912.0;412614.0;14442.0;438123.0;21418.0;1.2110452089;0.983844083167;1.37412347313,6465.0 90.0 109536;1988.0 62.0 109569;3567.0 84.0 109563;81.0 6.0 109572;6395.0 220.0 109541;14052.0 486.0 109542;2665.0 85.0 109568;7558.0 258.0 109551;25677.0 1536.0 109571;16636.0 620.0 109524;5495.0 178.0 109557;4363.0 128.0 109560;4355.0 135.0 109561;2768.0 57.0 109562;7189.0 267.0 109476;3300.0 82.0 109564;2569.0 64.0 109565;3048.0 90.0 109566;4285.0 134.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,438024.0;15575.0;440045.0;18955.0;413717.0;14468.0;439182.0;21457.0;1.21142504924;0.983501405189;1.37402400624,6491.0 90.0 109536;2105.0 64.0 109569;26074.0 1558.0 109571;7264.0 270.0 109476;6415.0 221.0 109541;2688.0 86.0 109568;14131.0 492.0 109542;7585.0 258.0 109551;16670.0 621.0 109524;5524.0 179.0 109557;4405.0 138.0 109561;4382.0 128.0 109560;139.0 8.0 109572;2782.0 57.0 109562;3600.0 84.0 109563;3323.0 82.0 109564;2593.0 65.0 109565;3067.0 90.0 109566;4308.0 134.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,439027.0;15617.0;441111.0;19001.0;414769.0;14506.0;440270.0;21498.0;1.21093878602;0.983184454763;1.37269036271,6499.0 90.0 109536;2725.0 90.0 109568;26503.0 1581.0 109571;178.0 9.0 109572;6442.0 221.0 109541;14229.0 494.0 109542;2185.0 66.0 109569;7601.0 258.0 109551;16703.0 624.0 109524;5571.0 182.0 109557;4459.0 140.0 109561;4397.0 128.0 109560;7317.0 272.0 109476;2803.0 58.0 109562;3613.0 84.0 109563;3348.0 83.0 109564;2622.0 66.0 109565;3091.0 91.0 109566;4326.0 134.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,440083.0;15649.0;442187.0;19044.0;415808.0;14533.0;441318.0;21542.0;1.21115633268;0.982902488805;1.37272133046,6520.0 91.0 109536;2257.0 69.0 109569;209.0 9.0 109572;26912.0 1599.0 109571;7379.0 274.0 109476;6460.0 223.0 109541;14302.0 496.0 109542;2771.0 91.0 109568;7613.0 259.0 109551;16750.0 626.0 109524;5631.0 187.0 109557;4428.0 130.0 109560;4514.0 141.0 109561;2829.0 59.0 109562;3632.0 84.0 109563;3366.0 83.0 109564;2657.0 68.0 109565;3108.0 91.0 109566;4350.0 134.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,441055.0;15676.0;443247.0;19079.0;416865.0;14572.0;442419.0;21586.0;1.21106456778;0.983515535301;1.37276405191,6535.0 91.0 109536;2311.0 69.0 109569;27352.0 1617.0 109571;7427.0 275.0 109476;6484.0 224.0 109541;14365.0 497.0 109542;3136.0 92.0 109566;2819.0 93.0 109568;7627.0 259.0 109551;16788.0 627.0 109524;5730.0 189.0 109557;4440.0 132.0 109560;4547.0 142.0 109561;2852.0 60.0 109562;3651.0 84.0 109563;3383.0 84.0 109564;2695.0 70.0 109565;238.0 10.0 109572;4368.0 134.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,442109.0;15711.0;444328.0;19119.0;417872.0;14594.0;443507.0;21640.0;1.21084072285;0.98278065101;1.37303720341,6554.0 92.0 109536;2371.0 71.0 109569;260.0 10.0 109572;27878.0 1641.0 109571;7451.0 275.0 109476;14408.0 497.0 109542;2868.0 95.0 109568;4378.0 134.0 109567;7641.0 260.0 109551;16823.0 628.0 109524;5789.0 190.0 109557;4462.0 133.0 109560;4599.0 145.0 109561;2863.0 60.0 109562;3672.0 85.0 109563;3401.0 84.0 109564;2735.0 71.0 109565;3160.0 92.0 109566;6516.0 226.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
