data,1241657100,1289819.0;47604.0;1295035.0;59784.0;1220664.0;45607.0;1296497.0;67774.0;1.25080263337;1.01232670284;1.41637067286,8229.0 232.0 109628;17264.0 820.0 109635;549.0 13.0 109648;10574.0 465.0 109652;4714.0 180.0 109655;3984.0 133.0 109656;1902.0 38.0 109659;1794.0 21.0 109660;2859.0 109.0 109661;20095.0 1253.0 109662;5218.0 263.0 109663;3723.0 162.0 109664;1256.0 16.0 109665;2374.0 98.0 109666;1367.0 34.0 109667;2595.0 99.0 109668;1277.0 42.0 109669;9354.0 604.0 109670;1135.0 40.0 109671;2007.0 87.0 109674;323.0 24.0 109676;147.0 3.0 109677;93.0 3.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1290510.0;47619.0;1295719.0;59810.0;1221346.0;45622.0;1297213.0;67806.0;1.25096188757;1.01231741702;1.41656966115,8262.0 233.0 109628;17304.0 824.0 109635;575.0 13.0 109648;10617.0 465.0 109652;4741.0 182.0 109655;4011.0 133.0 109656;1923.0 38.0 109659;1821.0 21.0 109660;2884.0 109.0 109661;20122.0 1253.0 109662;5257.0 266.0 109663;3765.0 165.0 109664;1278.0 16.0 109665;2393.0 98.0 109666;1392.0 34.0 109667;2625.0 100.0 109668;1309.0 43.0 109669;9400.0 609.0 109670;1152.0 41.0 109671;2036.0 88.0 109674;361.0 27.0 109676;175.0 4.0 109677;114.0 3.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1291401.0;47654.0;1296588.0;59849.0;1222209.0;45648.0;1298115.0;67851.0;1.25088290782;1.01213404821;1.41646172049,8304.0 235.0 109628;17378.0 829.0 109635;607.0 13.0 109648;10644.0 466.0 109652;4792.0 184.0 109655;4044.0 135.0 109656;1954.0 38.0 109659;1840.0 21.0 109660;2922.0 112.0 109661;20147.0 1253.0 109662;5313.0 269.0 109663;3837.0 172.0 109664;1299.0 16.0 109665;2415.0 98.0 109666;1421.0 35.0 109667;2651.0 100.0 109668;1341.0 43.0 109669;9465.0 614.0 109670;1184.0 44.0 109671;2072.0 90.0 109674;412.0 28.0 109676;208.0 6.0 109677;136.0 3.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1292240.0;47687.0;1297463.0;59882.0;1223105.0;45671.0;1299044.0;67911.0;1.2506750711;1.01185890404;1.41663981168,8329.0 235.0 109628;17453.0 833.0 109635;630.0 13.0 109648;10667.0 466.0 109652;4823.0 184.0 109655;4080.0 136.0 109656;1989.0 40.0 109659;1861.0 22.0 109660;2966.0 113.0 109661;20176.0 1255.0 109662;5379.0 274.0 109663;3896.0 175.0 109664;1325.0 17.0 109665;2440.0 98.0 109666;1445.0 36.0 109667;2671.0 100.0 109668;1366.0 43.0 109669;9556.0 618.0 109670;1225.0 46.0 109671;2104.0 90.0 109674;483.0 34.0 109676;246.0 6.0 109677;151.0 3.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1293024.0;47716.0;1298321.0;59921.0;1223746.0;45693.0;1299939.0;67972.0;1.25066076847;1.01181460432;1.41693403219,8352.0 235.0 109628;17546.0 839.0 109635;646.0 14.0 109648;10684.0 467.0 109652;4855.0 186.0 109655;4098.0 136.0 109656;2012.0 40.0 109659;1875.0 23.0 109660;3009.0 115.0 109661;20201.0 1255.0 109662;5453.0 278.0 109663;3972.0 177.0 109664;1352.0 20.0 109665;2453.0 98.0 109666;1466.0 36.0 109667;2696.0 101.0 109668;1378.0 43.0 109669;9653.0 624.0 109670;1260.0 46.0 109671;2134.0 91.0 109674;576.0 40.0 109676;277.0 8.0 109677;165.0 4.0 109678;6.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1293778.0;47737.0;1299153.0;59955.0;1224027.0;45701.0;1300795.0;68017.0;1.25074779561;1.01190407476;1.41714162059,8373.0 235.0 109628;17671.0 847.0 109635;663.0 15.0 109648;10696.0 467.0 109652;4890.0 188.0 109655;4122.0 137.0 109656;2019.0 40.0 109659;1890.0 23.0 109660;3043.0 117.0 109661;20218.0 1256.0 109662;5541.0 283.0 109663;4033.0 178.0 109664;1380.0 20.0 109665;2467.0 98.0 109666;1483.0 36.0 109667;2711.0 102.0 109668;1379.0 43.0 109669;9774.0 633.0 109670;1278.0 46.0 109671;2156.0 91.0 109674;652.0 42.0 109676;305.0 8.0 109677;182.0 4.0 109678;22.0 0.0 109679;3.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1294658.0;47766.0;1300030.0;59994.0;1224744.0;45721.0;1301686.0;68060.0;1.25080793982;1.01182774777;1.41716982257,8392.0 235.0 109628;17797.0 849.0 109635;680.0 16.0 109648;10713.0 467.0 109652;4940.0 189.0 109655;4157.0 139.0 109656;2022.0 40.0 109659;1905.0 23.0 109660;3087.0 122.0 109661;20244.0 1258.0 109662;5630.0 286.0 109663;4092.0 183.0 109664;1401.0 21.0 109665;2475.0 98.0 109666;1503.0 36.0 109667;2736.0 103.0 109668;1379.0 43.0 109669;9905.0 645.0 109670;1295.0 46.0 109671;2176.0 91.0 109674;726.0 44.0 109676;323.0 8.0 109677;198.0 5.0 109678;34.0 1.0 109679;18.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1295521.0;47796.0;1300913.0;60027.0;1225625.0;45757.0;1302572.0;68109.0;1.25069464405;1.01193551084;1.41728003783,8404.0 235.0 109628;17882.0 852.0 109635;694.0 16.0 109648;10729.0 468.0 109652;4979.0 191.0 109655;4188.0 139.0 109656;1920.0 23.0 109660;3155.0 123.0 109661;20273.0 1259.0 109662;5711.0 288.0 109663;4152.0 184.0 109664;1427.0 23.0 109665;2494.0 98.0 109666;1516.0 36.0 109667;2752.0 103.0 109668;10110.0 658.0 109670;1314.0 46.0 109671;2186.0 91.0 109674;789.0 49.0 109676;344.0 8.0 109677;208.0 5.0 109678;50.0 3.0 109679;33.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1296464.0;47828.0;1301723.0;60060.0;1226540.0;45797.0;1303479.0;68162.0;1.25067650324;1.01212360827;1.41747865388,8416.0 235.0 109628;17942.0 853.0 109635;706.0 16.0 109648;10738.0 468.0 109652;5003.0 191.0 109655;4204.0 139.0 109656;1933.0 23.0 109660;3198.0 123.0 109661;20298.0 1259.0 109662;5768.0 292.0 109663;4191.0 185.0 109664;1461.0 26.0 109665;2509.0 98.0 109666;1528.0 36.0 109667;2785.0 106.0 109668;10350.0 669.0 109670;1334.0 46.0 109671;2200.0 91.0 109674;860.0 56.0 109676;365.0 11.0 109677;220.0 5.0 109678;70.0 3.0 109679;41.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1297301.0;47860.0;1302582.0;60113.0;1227409.0;45822.0;1304384.0;68213.0;1.25092533536;1.01193541693;1.4175217973,8430.0 235.0 109628;18007.0 857.0 109635;710.0 16.0 109648;10755.0 468.0 109652;5025.0 191.0 109655;4221.0 140.0 109656;1940.0 23.0 109660;3239.0 126.0 109661;20318.0 1260.0 109662;5822.0 294.0 109663;4221.0 186.0 109664;1506.0 29.0 109665;2530.0 98.0 109666;1538.0 36.0 109667;2802.0 106.0 109668;10601.0 689.0 109670;1348.0 47.0 109671;2207.0 91.0 109674;987.0 71.0 109676;402.0 12.0 109677;232.0 5.0 109678;84.0 4.0 109679;54.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
