data,1241439300,615748.0;21089.0;619257.0;24888.0;581554.0;19578.0;618706.0;27783.0;1.1734540729;0.982936132767;1.31111816474,10110.0 135.0 109536;15885.0 562.0 109476;10336.0 335.0 109574;7309.0 238.0 109575;7087.0 240.0 109576;8755.0 306.0 109577;8546.0 288.0 109517;6574.0 209.0 109580;6097.0 192.0 109581;8793.0 369.0 109582;2444.0 52.0 109583;3772.0 131.0 109584;6576.0 204.0 109585;2319.0 38.0 109586;1542.0 29.0 109587;987.0 14.0 109588;287.0 10.0 109591;62.0 2.0 109592;25834.0 933.0 109524;4152.0 110.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,616462.0;21112.0;619893.0;24901.0;582227.0;19603.0;619382.0;27811.0;1.17294322156;0.983121360565;1.31109740776,10137.0 135.0 109536;15922.0 562.0 109476;10360.0 335.0 109574;7344.0 239.0 109575;7127.0 241.0 109576;8787.0 306.0 109577;4199.0 112.0 109578;6614.0 210.0 109580;8572.0 288.0 109517;8816.0 369.0 109582;2466.0 52.0 109583;3812.0 132.0 109584;6598.0 204.0 109585;2354.0 39.0 109586;1573.0 30.0 109587;1020.0 14.0 109588;316.0 10.0 109591;99.0 4.0 109592;25858.0 934.0 109524;6129.0 194.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,617541.0;21134.0;620956.0;24947.0;583228.0;19632.0;620302.0;27841.0;1.1739283555;0.983581322728;1.31149229215,10169.0 135.0 109536;15948.0 562.0 109476;10404.0 336.0 109574;7389.0 241.0 109575;7194.0 245.0 109576;8846.0 309.0 109577;4278.0 115.0 109578;6681.0 214.0 109580;6205.0 197.0 109581;8869.0 372.0 109582;8624.0 288.0 109517;3884.0 137.0 109584;6643.0 207.0 109585;2394.0 40.0 109586;1612.0 30.0 109587;25922.0 936.0 109524;350.0 11.0 109591;200.0 13.0 109592;1051.0 14.0 109588;2503.0 54.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,618509.0;21169.0;621982.0;24996.0;584181.0;19668.0;621266.0;27879.0;1.17419000724;0.983690443777;1.31112858465,10189.0 135.0 109536;15968.0 563.0 109476;10449.0 338.0 109574;7430.0 241.0 109575;7251.0 246.0 109576;8885.0 310.0 109577;4351.0 117.0 109578;6751.0 218.0 109580;8665.0 292.0 109517;8931.0 375.0 109582;2530.0 54.0 109583;3951.0 138.0 109584;6694.0 211.0 109585;2429.0 41.0 109586;1650.0 31.0 109587;25985.0 940.0 109524;405.0 18.0 109591;340.0 21.0 109592;1078.0 16.0 109588;6260.0 200.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,619548.0;21204.0;622944.0;25032.0;585183.0;19703.0;622273.0;27907.0;1.17409626565;0.98377961685;1.31035617163,10209.0 136.0 109536;15996.0 563.0 109476;10481.0 340.0 109574;7459.0 242.0 109575;7292.0 248.0 109576;8917.0 311.0 109577;4379.0 117.0 109578;6811.0 218.0 109580;8734.0 295.0 109517;8999.0 377.0 109582;6299.0 201.0 109581;3989.0 140.0 109584;6740.0 211.0 109585;2454.0 41.0 109586;1677.0 33.0 109587;26036.0 941.0 109524;556.0 28.0 109591;465.0 28.0 109592;1108.0 17.0 109588;2553.0 54.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,620575.0;21253.0;623940.0;25070.0;586222.0;19734.0;623260.0;27937.0;1.17323642828;0.982940081659;1.30883393342,10231.0 137.0 109536;16014.0 563.0 109476;10517.0 341.0 109574;7490.0 242.0 109575;7359.0 252.0 109576;8947.0 312.0 109577;8786.0 296.0 109517;6848.0 219.0 109580;6349.0 203.0 109581;9056.0 378.0 109582;2573.0 55.0 109583;4035.0 141.0 109584;6775.0 211.0 109585;2477.0 42.0 109586;1711.0 34.0 109587;26077.0 941.0 109524;726.0 37.0 109591;642.0 40.0 109592;1134.0 18.0 109588;4403.0 117.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,621544.0;21273.0;624922.0;25111.0;587211.0;19773.0;624232.0;27969.0;1.17403577903;0.983833309257;1.30910369632,10252.0 138.0 109536;16030.0 563.0 109476;10562.0 342.0 109574;7545.0 248.0 109575;7419.0 253.0 109576;8973.0 313.0 109577;4421.0 117.0 109578;6887.0 220.0 109580;6394.0 204.0 109581;9115.0 384.0 109582;2595.0 56.0 109583;4070.0 141.0 109584;6797.0 211.0 109585;2495.0 42.0 109586;1742.0 35.0 109587;1157.0 20.0 109588;914.0 47.0 109591;833.0 49.0 109592;26099.0 941.0 109524;8832.0 296.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,622525.0;21308.0;625865.0;25154.0;587579.0;19788.0;625223.0;28007.0;1.17419573908;0.983897245608;1.30871703137,10264.0 138.0 109536;16046.0 563.0 109476;2.0 0.0 109593;10603.0 344.0 109574;7599.0 249.0 109575;7482.0 257.0 109576;8987.0 314.0 109577;4435.0 117.0 109578;6928.0 222.0 109580;6418.0 204.0 109581;9186.0 387.0 109582;2621.0 56.0 109583;4093.0 142.0 109584;6823.0 212.0 109585;2511.0 42.0 109586;1766.0 35.0 109587;1181.0 20.0 109588;1117.0 57.0 109591;1022.0 60.0 109592;26114.0 942.0 109524;8877.0 302.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,623531.0;21341.0;626887.0;25192.0;588443.0;19818.0;626242.0;28060.0;1.17413130676;0.984008177124;1.30914804051,10283.0 138.0 109536;16063.0 563.0 109476;8.0 0.0 109593;10655.0 349.0 109574;7650.0 251.0 109575;7538.0 259.0 109576;9012.0 315.0 109577;4454.0 117.0 109578;6957.0 222.0 109580;8938.0 304.0 109517;9318.0 400.0 109582;6436.0 204.0 109581;4117.0 142.0 109584;6849.0 212.0 109585;2535.0 42.0 109586;1774.0 35.0 109587;26136.0 942.0 109524;1312.0 61.0 109591;1220.0 68.0 109592;1199.0 20.0 109588;2643.0 57.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,624505.0;21375.0;627900.0;25229.0;589450.0;19848.0;627235.0;28113.0;1.17392229328;0.983783593686;1.30950362458,10307.0 138.0 109536;16082.0 564.0 109476;23.0 1.0 109593;10718.0 351.0 109574;7681.0 251.0 109575;7611.0 266.0 109576;9042.0 315.0 109577;4473.0 117.0 109578;6985.0 224.0 109580;8991.0 304.0 109517;9486.0 406.0 109582;2660.0 57.0 109583;4135.0 142.0 109584;6862.0 212.0 109585;2553.0 42.0 109586;26150.0 942.0 109524;1436.0 66.0 109591;1450.0 78.0 109592;1220.0 21.0 109588;6471.0 206.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
