data,1241377500,482577.0;17061.0;485465.0;20547.0;455891.0;15805.0;483840.0;23150.0;1.19716119929;0.980608419591;1.3533538481,4779.0 155.0 109568;3952.0 116.0 109569;35409.0 1946.0 109571;2082.0 71.0 109572;892.0 32.0 109573;1770.0 67.0 109574;1219.0 47.0 109575;531.0 28.0 109576;17.0 2.0 109577;9255.0 338.0 109476;2236.0 97.0 109517;18676.0 686.0 109524;7303.0 102.0 109536;1043.0 34.0 109539;9998.0 355.0 109551;7176.0 224.0 109560;6667.0 214.0 109561;4180.0 104.0 109562;4846.0 117.0 109563;4228.0 112.0 109565;4395.0 123.0 109566;5391.0 158.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,482657.0;17062.0;485539.0;20549.0;455973.0;15808.0;483917.0;23154.0;1.19722353104;0.980723251026;1.35351733204,7308.0 102.0 109536;3960.0 116.0 109569;35410.0 1946.0 109571;9259.0 338.0 109476;893.0 32.0 109573;1776.0 67.0 109574;1221.0 47.0 109575;534.0 28.0 109576;19.0 2.0 109577;4784.0 155.0 109568;2237.0 97.0 109517;10000.0 355.0 109551;1047.0 35.0 109539;18678.0 686.0 109524;6671.0 214.0 109561;7179.0 224.0 109560;2086.0 71.0 109572;4183.0 104.0 109562;4847.0 117.0 109563;4235.0 112.0 109565;4401.0 124.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,483576.0;17092.0;486504.0;20591.0;456883.0;15849.0;484713.0;23176.0;1.1974651355;0.981451224039;1.35277531243,4820.0 155.0 109568;4003.0 118.0 109569;35457.0 1949.0 109571;2151.0 77.0 109572;937.0 34.0 109573;1817.0 68.0 109574;1262.0 48.0 109575;588.0 29.0 109576;66.0 2.0 109577;17.0 1.0 109578;9313.0 342.0 109476;2274.0 98.0 109517;18717.0 687.0 109524;7357.0 105.0 109536;1112.0 37.0 109539;10037.0 355.0 109551;7213.0 224.0 109560;6722.0 216.0 109561;4250.0 108.0 109562;4872.0 121.0 109563;4265.0 113.0 109565;4443.0 127.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,484494.0;17122.0;487474.0;20617.0;457789.0;15885.0;485658.0;23212.0;1.19676236758;0.981874037229;1.35243351698,4842.0 155.0 109568;4048.0 119.0 109569;35508.0 1950.0 109571;2268.0 85.0 109572;981.0 35.0 109573;1849.0 68.0 109574;1292.0 48.0 109575;619.0 29.0 109576;100.0 4.0 109577;53.0 1.0 109578;9404.0 346.0 109476;2314.0 100.0 109517;18749.0 688.0 109524;7399.0 105.0 109536;1158.0 39.0 109539;10071.0 356.0 109551;7244.0 224.0 109560;6756.0 216.0 109561;4311.0 109.0 109562;4875.0 121.0 109563;4303.0 113.0 109565;4519.0 129.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,485442.0;17160.0;488373.0;20646.0;458649.0;15916.0;486609.0;23247.0;1.19592609478;0.981688140421;1.35147134974,4861.0 156.0 109568;4095.0 120.0 109569;35546.0 1952.0 109571;2388.0 88.0 109572;7434.0 105.0 109536;1868.0 68.0 109574;1312.0 49.0 109575;639.0 29.0 109576;144.0 8.0 109577;84.0 2.0 109578;2354.0 102.0 109517;10117.0 358.0 109551;1214.0 41.0 109539;18813.0 690.0 109524;7251.0 224.0 109560;6791.0 218.0 109561;4364.0 110.0 109562;9469.0 347.0 109476;4332.0 114.0 109565;4583.0 130.0 109566;1028.0 37.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,486387.0;17191.0;489351.0;20683.0;459545.0;15947.0;487552.0;23276.0;1.19584218644;0.981819757794;1.35072900127,7468.0 106.0 109536;4884.0 156.0 109568;35591.0 1954.0 109571;2498.0 91.0 109572;1080.0 38.0 109573;1892.0 69.0 109574;1345.0 50.0 109575;659.0 31.0 109576;228.0 14.0 109577;106.0 2.0 109578;2390.0 102.0 109517;10170.0 361.0 109551;1265.0 44.0 109539;18855.0 690.0 109524;4136.0 121.0 109569;6829.0 218.0 109561;7269.0 224.0 109560;9518.0 347.0 109476;4466.0 118.0 109562;4369.0 116.0 109565;4647.0 133.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,487347.0;17219.0;490254.0;20708.0;460470.0;15978.0;488557.0;23312.0;1.19549394684;0.982090357401;1.35050023839,7483.0 106.0 109536;4903.0 156.0 109568;1333.0 47.0 109539;2594.0 91.0 109572;1130.0 40.0 109573;1914.0 69.0 109574;4170.0 122.0 109569;702.0 34.0 109576;328.0 17.0 109577;135.0 4.0 109578;1368.0 50.0 109575;2416.0 102.0 109517;10234.0 365.0 109551;35629.0 1954.0 109571;18888.0 691.0 109524;7290.0 225.0 109560;6867.0 219.0 109561;4528.0 119.0 109562;9555.0 348.0 109476;4405.0 117.0 109565;4696.0 134.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,488263.0;17248.0;491194.0;20747.0;461036.0;15999.0;489541.0;23341.0;1.19568649892;0.982365431133;1.34972552076,4926.0 158.0 109568;4211.0 125.0 109569;35663.0 1954.0 109571;2664.0 95.0 109572;1196.0 45.0 109573;1930.0 69.0 109574;1384.0 50.0 109575;745.0 35.0 109576;450.0 25.0 109577;159.0 6.0 109578;3.0 1.0 109579;9602.0 349.0 109476;2444.0 104.0 109517;18937.0 694.0 109524;7506.0 106.0 109536;1402.0 48.0 109539;10301.0 368.0 109551;7318.0 227.0 109560;6901.0 219.0 109561;4590.0 120.0 109562;4435.0 117.0 109565;4741.0 134.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,489217.0;17291.0;492106.0;20781.0;461937.0;16023.0;490466.0;23372.0;1.19478348655;0.9813919978;1.34824370204,4955.0 160.0 109568;4256.0 125.0 109569;35685.0 1955.0 109571;2744.0 100.0 109572;1282.0 51.0 109573;1947.0 70.0 109574;1409.0 52.0 109575;780.0 36.0 109576;569.0 28.0 109577;198.0 7.0 109578;12.0 1.0 109579;9633.0 349.0 109476;2475.0 105.0 109517;18994.0 698.0 109524;7521.0 106.0 109536;1458.0 49.0 109539;10378.0 372.0 109551;7340.0 228.0 109560;6922.0 220.0 109561;4640.0 120.0 109562;4460.0 117.0 109565;4762.0 134.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,490102.0;17323.0;492987.0;20814.0;462829.0;16055.0;491360.0;23416.0;1.19449256942;0.981415959524;1.34826816357,4979.0 160.0 109568;4285.0 125.0 109569;35716.0 1956.0 109571;2833.0 104.0 109572;1379.0 55.0 109573;1973.0 71.0 109574;1426.0 52.0 109575;814.0 37.0 109576;677.0 31.0 109577;233.0 8.0 109578;22.0 1.0 109579;9658.0 350.0 109476;2498.0 105.0 109517;19069.0 705.0 109524;7533.0 106.0 109536;1505.0 52.0 109539;10464.0 375.0 109551;7361.0 229.0 109560;6940.0 220.0 109561;4678.0 121.0 109562;4471.0 118.0 109565;4787.0 135.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
