data,1241644800,1251064.0;46275.0;1255964.0;58032.0;1183862.0;44286.0;1257200.0;65803.0;1.24917546806;1.01134300469;1.41505858752,7465.0 219.0 109628;15458.0 758.0 109632;15148.0 723.0 109635;7748.0 309.0 109650;7542.0 324.0 109652;6637.0 303.0 109654;3532.0 134.0 109655;3085.0 104.0 109656;2523.0 123.0 109658;1274.0 22.0 109659;1156.0 15.0 109660;1888.0 72.0 109661;18533.0 1187.0 109662;3566.0 187.0 109663;1671.0 76.0 109664;523.0 6.0 109665;969.0 42.0 109666;654.0 25.0 109667;489.0 13.0 109668;288.0 9.0 109669;892.0 58.0 109670;85.0 3.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1251536.0;46293.0;1256446.0;58051.0;1184323.0;44304.0;1257692.0;65830.0;1.24909047837;1.01134840844;1.41506887022,7485.0 220.0 109628;15475.0 758.0 109632;15169.0 724.0 109635;7774.0 310.0 109650;7559.0 325.0 109652;6657.0 303.0 109654;3553.0 135.0 109655;3106.0 104.0 109656;2541.0 123.0 109658;1293.0 22.0 109659;1172.0 15.0 109660;1899.0 72.0 109661;18556.0 1187.0 109662;3598.0 189.0 109663;1694.0 78.0 109664;549.0 6.0 109665;1006.0 46.0 109666;677.0 25.0 109667;511.0 15.0 109668;320.0 10.0 109669;909.0 60.0 109670;105.0 4.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1252430.0;46331.0;1257318.0;58085.0;1185223.0;44338.0;1258590.0;65874.0;1.24882230945;1.01124832735;1.41485373809,7518.0 221.0 109628;15524.0 762.0 109632;15203.0 725.0 109635;7810.0 311.0 109650;7598.0 325.0 109652;6684.0 303.0 109654;3595.0 136.0 109655;3152.0 106.0 109656;2584.0 128.0 109658;1316.0 22.0 109659;1194.0 15.0 109660;1929.0 72.0 109661;18593.0 1189.0 109662;3635.0 189.0 109663;1780.0 85.0 109664;582.0 7.0 109665;1065.0 50.0 109666;698.0 25.0 109667;563.0 17.0 109668;360.0 12.0 109669;956.0 60.0 109670;141.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1253410.0;46363.0;1258181.0;58125.0;1186157.0;44381.0;1259538.0;65919.0;1.24893969399;1.01152479468;1.41488440937,7562.0 222.0 109628;15566.0 762.0 109632;15242.0 727.0 109635;7840.0 312.0 109650;7633.0 329.0 109652;6702.0 303.0 109654;3628.0 138.0 109655;3210.0 109.0 109656;2645.0 131.0 109658;1334.0 22.0 109659;1228.0 17.0 109660;1949.0 73.0 109661;18616.0 1190.0 109662;3660.0 189.0 109663;1855.0 87.0 109664;615.0 8.0 109665;1162.0 58.0 109666;727.0 25.0 109667;606.0 21.0 109668;399.0 13.0 109669;985.0 63.0 109670;179.0 6.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1254288.0;46404.0;1259108.0;58165.0;1187064.0;44421.0;1260504.0;65964.0;1.24864964579;1.01147707952;1.41450538137,7599.0 223.0 109628;15588.0 762.0 109632;15279.0 728.0 109635;7865.0 312.0 109650;7683.0 331.0 109652;6717.0 303.0 109654;3663.0 140.0 109655;3243.0 110.0 109656;2758.0 141.0 109658;1347.0 22.0 109659;1256.0 17.0 109660;1977.0 74.0 109661;18639.0 1191.0 109662;3693.0 191.0 109663;1949.0 93.0 109664;641.0 9.0 109665;1246.0 58.0 109666;748.0 25.0 109667;684.0 25.0 109668;443.0 15.0 109669;1026.0 65.0 109670;226.0 10.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1255218.0;46438.0;1260070.0;58205.0;1187957.0;44451.0;1261410.0;65997.0;1.24856533457;1.01140818967;1.41420893274,7627.0 223.0 109628;15610.0 763.0 109632;15334.0 730.0 109635;7894.0 312.0 109650;7738.0 334.0 109652;6731.0 303.0 109654;3709.0 142.0 109655;3277.0 110.0 109656;2873.0 147.0 109658;1356.0 22.0 109659;1275.0 17.0 109660;1992.0 74.0 109661;18668.0 1192.0 109662;3752.0 196.0 109663;2044.0 98.0 109664;662.0 9.0 109665;1290.0 59.0 109666;764.0 25.0 109667;777.0 29.0 109668;484.0 16.0 109669;1091.0 72.0 109670;284.0 12.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1256123.0;46472.0;1260963.0;58249.0;1188729.0;44478.0;1262350.0;66030.0;1.24861036218;1.01135400119;1.41384668264,7654.0 224.0 109628;15632.0 765.0 109632;15379.0 733.0 109635;5.0 1.0 109648;7916.0 313.0 109650;7822.0 340.0 109652;6741.0 303.0 109654;3744.0 143.0 109655;3298.0 110.0 109656;2998.0 154.0 109658;1366.0 22.0 109659;1287.0 18.0 109660;2004.0 74.0 109661;18691.0 1193.0 109662;3847.0 203.0 109663;2134.0 100.0 109664;678.0 9.0 109665;1333.0 62.0 109666;775.0 25.0 109667;850.0 33.0 109668;513.0 18.0 109669;1138.0 73.0 109670;320.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1257024.0;46494.0;1261835.0;58276.0;1189567.0;44503.0;1263196.0;66054.0;1.24863016769;1.01145610199;1.41375788022,7679.0 224.0 109628;15657.0 766.0 109632;15427.0 735.0 109635;15.0 1.0 109648;7934.0 313.0 109650;7896.0 344.0 109652;6749.0 303.0 109654;3778.0 145.0 109655;3309.0 110.0 109656;3120.0 157.0 109658;1381.0 24.0 109659;1306.0 18.0 109660;2011.0 74.0 109661;18732.0 1195.0 109662;3913.0 203.0 109663;2197.0 103.0 109664;684.0 9.0 109665;1389.0 62.0 109666;786.0 25.0 109667;918.0 35.0 109668;546.0 19.0 109669;1204.0 77.0 109670;366.0 14.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1257879.0;46529.0;1262710.0;58312.0;1190441.0;44539.0;1264046.0;66090.0;1.24844514647;1.01145772082;1.4134746406,7690.0 224.0 109628;15695.0 768.0 109632;15471.0 738.0 109635;30.0 1.0 109648;7948.0 313.0 109650;7999.0 348.0 109652;6754.0 303.0 109654;3814.0 148.0 109655;3322.0 110.0 109656;3233.0 160.0 109658;1400.0 24.0 109659;1317.0 18.0 109660;2022.0 75.0 109661;18762.0 1196.0 109662;3980.0 206.0 109663;2249.0 103.0 109664;708.0 9.0 109665;1426.0 64.0 109666;794.0 26.0 109667;974.0 36.0 109668;581.0 19.0 109669;1303.0 87.0 109670;400.0 16.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1258796.0;46555.0;1263579.0;58356.0;1191285.0;44567.0;1264928.0;66121.0;1.24874033326;1.01154859362;1.41339200477,7696.0 224.0 109628;15727.0 770.0 109632;15505.0 738.0 109635;45.0 1.0 109648;7957.0 313.0 109650;8080.0 352.0 109652;6769.0 303.0 109654;3847.0 149.0 109655;3332.0 110.0 109656;3325.0 162.0 109658;1419.0 25.0 109659;1326.0 18.0 109660;2036.0 76.0 109661;18792.0 1198.0 109662;4044.0 212.0 109663;2301.0 105.0 109664;723.0 9.0 109665;1471.0 69.0 109666;805.0 26.0 109667;1020.0 37.0 109668;603.0 19.0 109669;1494.0 104.0 109670;424.0 16.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
