data,1241497800,431332.0;15317.0;432896.0;16086.0;422912.0;15227.0;1.04641139;1.01391676986,30347.0 1507.0 109594;20641.0 907.0 109596;6.0 0.0 109597;15.0 0.0 109598;6.0 0.0 109599;7.0 0.0 109600;19540.0 610.0 109601;4.0 0.0 109602;11.0 0.0 109603;19480.0 579.0 109476;11.0 0.0 109605;12.0 0.0 109606;4.0 0.0 109608;3.0 0.0 109609;8.0 0.0 109610;2.0 0.0 109611;0.0 0.0 109612;9.0 0.0 109613;5.0 0.0 109614;6.0 0.0 109615;4.0 0.0 109617;0.0 0.0 109618;23161.0 814.0 109517,109594.0 8432;109596.0 8432;109597.0 8432;109598.0 8432;109599.0 8432;109600.0 8432;109601.0 8432;109602.0 8432;109603.0 8432;109476.0 8432;109605.0 8432;109606.0 8432;109608.0 8432;109609.0 8432;109610.0 8432;109611.0 8432;109612.0 8432;109613.0 8432;109614.0 8432;109615.0 8432;109617.0 8432;109618.0 8432;109517.0 8432,109594 356;109596 359;109597 375;109598 358;109599 407;109600 364;109601 379;109602 351;109603 362;109476 375;109605 378;109606 354;109608 363;109609 348;109610 364;109611 351;109612 342;109613 357;109614 409;109615 380;109617 378;109618 371;109517 351
data,1241497800,431815.0;15332.0;433393.0;16101.0;423367.0;15239.0;1.04633287643;1.01376753594,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;427.0 15.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;16.0 0.0 109606;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;23163.0 814.0 109517,109594.0 11568;109596.0 11568;109597.0 11568;109598.0 11568;109599.0 11568;109600.0 11568;109601.0 11568;109602.0 11568;109603.0 11568;109476.0 11568;109605.0 11568;109606.0 11568;109608.0 11568;109609.0 11568;109610.0 11568;109611.0 11568;109612.0 11568;109613.0 11568;109614.0 11568;109615.0 11568;109617.0 11568;109618.0 11568;109517.0 11568,109594 506;109596 489;109597 474;109598 520;109599 532;109600 529;109601 496;109602 486;109603 496;109476 495;109605 542;109606 485;109608 500;109609 529;109610 506;109611 478;109612 511;109613 463;109614 491;109615 527;109617 501;109618 501;109517 511
data,1241498400,432641.0;15371.0;434270.0;16117.0;424219.0;15277.0;1.04459977604;1.01361613218,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;1304.0 31.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;16.0 0.0 109606;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 14300;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 19139;109517.0 20000,109594 816;109596 879;109597 909;109598 885;109599 861;109600 877;109601 882;109602 844;109603 845;109476 896;109605 842;109606 358;109608 883;109609 902;109610 878;109611 846;109612 868;109613 867;109614 917;109615 870;109617 885;109618 844;109619 504;109517 842
data,1241498700,433492.0;15402.0;435157.0;16128.0;425047.0;15306.0;1.04313017541;1.01351159544,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;2191.0 42.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 874;109596 858;109597 849;109598 957;109599 886;109600 887;109601 922;109602 860;109603 873;109476 889;109605 885;109608 802;109609 829;109610 857;109611 818;109612 899;109613 881;109614 853;109615 822;109617 863;109618 838;109619 910;109517 888
data,1241499300,434338.0;15432.0;436070.0;16147.0;425926.0;15342.0;1.0421764327;1.01380269007,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;3104.0 61.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 852;109596 928;109597 870;109598 928;109599 869;109600 913;109601 874;109602 859;109603 869;109476 784;109605 900;109608 868;109609 840;109610 870;109611 850;109612 897;109613 860;109614 856;109615 869;109617 835;109618 825;109619 890;109517 894
data,1241499900,435216.0;15459.0;436984.0;16171.0;426812.0;15379.0;1.04182505421;1.01441329285,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;4018.0 85.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 851;109596 876;109597 868;109598 874;109599 842;109600 914;109601 881;109602 839;109603 838;109476 898;109605 869;109608 932;109609 835;109610 869;109611 841;109612 917;109613 831;109614 878;109615 869;109617 861;109618 916;109619 832;109517 869
data,1241500200,436089.0;15501.0;437804.0;16183.0;427698.0;15412.0;1.03990753431;1.01376477476,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;4838.0 97.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 889;109596 847;109597 884;109598 887;109599 854;109600 820;109601 874;109602 869;109603 816;109476 890;109605 858;109608 848;109609 905;109610 840;109611 909;109612 882;109613 880;109614 870;109615 923;109617 864;109618 838;109619 897;109517 856
data,1241500800,436957.0;15527.0;438676.0;16202.0;428547.0;15449.0;1.03938369851;1.01450236091,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;5710.0 116.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 870;109596 839;109597 905;109598 887;109599 887;109600 872;109601 926;109602 871;109603 918;109476 828;109605 890;109608 895;109609 854;109610 828;109611 818;109612 878;109613 867;109614 864;109615 902;109617 837;109618 901;109619 813;109517 850
data,1241501400,437823.0;15559.0;439520.0;16217.0;429407.0;15483.0;1.03826632001;1.01461875438,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;6554.0 131.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 901;109597 824;109598 885;109599 867;109600 844;109601 915;109602 875;109603 893;109476 848;109605 874;109608 875;109609 887;109610 871;109611 838;109612 926;109613 856;109614 848;109615 835;109617 878;109618 870;109619 883;109517 839
data,1241501700,438692.0;15597.0;440345.0;16233.0;430314.0;15527.0;1.03687012569;1.01489408113,30349.0 1507.0 109594;20645.0 907.0 109596;8.0 0.0 109597;19.0 0.0 109598;10.0 0.0 109599;7379.0 147.0 109600;19543.0 610.0 109601;11.0 0.0 109602;15.0 0.0 109603;19483.0 579.0 109476;20.0 0.0 109605;5.0 0.0 109608;7.0 0.0 109609;9.0 0.0 109610;5.0 0.0 109611;2.0 0.0 109612;15.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;8.0 0.0 109617;4.0 0.0 109618;0.0 0.0 109619;23163.0 814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 884;109596 860;109597 916;109598 816;109599 866;109600 825;109601 900;109602 855;109603 829;109476 859;109605 911;109608 844;109609 880;109610 876;109611 840;109612 865;109613 867;109614 885;109615 851;109617 938;109618 882;109619 883;109517 868
