data,1241536800,519782.0;18527.0;520899.0;18851.0;510437.0;18583.0;1.01530612015;1.02138579532,19546.0 610.0 109601;22215.0 1105.0 109603;19484.0 579.0 109476;21.0 0.0 109613;11.0 0.0 109608;12.0 0.0 109610;22841.0 616.0 109611;5.0 0.0 109612;23167.0 814.0 109517;13.0 0.0 109614;11.0 0.0 109615;8029.0 253.0 109617;0.0 0.0 109620;0.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;0.0 0.0 109624;20647.0 907.0 109596;28.0 0.0 109598;11.0 0.0 109599,109601.0 848;109603.0 848;109476.0 848;109608.0 848;109610.0 848;109611.0 848;109612.0 848;109613.0 848;109614.0 848;109517.0 848;109617.0 848;109620.0 848;109621.0 848;109622.0 848;109623.0 848;109624.0 848;109615.0 848;109596.0 848;109598.0 848;109599.0 848,109601 42;109603 42;109476 45;109613 43;109608 32;109610 40;109611 47;109612 39;109517 51;109614 44;109615 49;109617 47;109620 39;109621 45;109622 36;109623 37;109624 43;109596 37;109598 48;109599 42
data,1241537100,520732.0;18561.0;521899.0;18947.0;511322.0;18628.0;1.01851372661;1.02207942618,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;979.0 96.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;20648.0 907.0 109596;23168.0 814.0 109517;29.0 0.0 109598;12.0 0.0 109599,109601.0 19152;109603.0 19152;109476.0 19152;109608.0 19152;109610.0 19152;109611.0 19152;109612.0 19152;109613.0 19152;109614.0 19152;109517.0 19152;109617.0 19152;109620.0 19152;109621.0 19152;109622.0 19152;109623.0 19152;109624.0 19152;109625.0 10504;109615.0 19152;109596.0 19152;109598.0 19152;109599.0 19152,109601 935;109603 981;109476 915;109608 953;109610 967;109611 971;109612 1011;109613 928;109614 986;109615 948;109617 986;109620 991;109621 920;109622 1008;109623 924;109624 978;109625 427;109596 948;109517 925;109598 515;109599 935
data,1241537400,521685.0;18607.0;522921.0;19037.0;512183.0;18668.0;1.0206913138;1.02189111855,20648.0 907.0 109596;29.0 0.0 109598;12.0 0.0 109599;19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;2001.0 186.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;23168.0 814.0 109517,109596.0 20000;109598.0 15329;109599.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 4671;109517.0 20000,109596 1000;109598 167;109599 975;109601 976;109603 951;109476 960;109608 969;109610 1046;109611 999;109612 1022;109613 992;109614 976;109615 993;109617 1024;109620 981;109621 971;109622 1007;109623 1058;109624 1025;109625 863;109626 47;109517 998
data,1241537400,522609.0;18654.0;523913.0;19123.0;513141.0;18714.0;1.02259052017;1.0217268846,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;23168.0 814.0 109517;22844.0 616.0 109611;2993.0 272.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;20648.0 907.0 109596;13.0 0.0 109610;12.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1035;109603 995;109476 981;109608 1019;109517 996;109611 1027;109612 992;109613 931;109614 1024;109615 987;109617 975;109620 1036;109621 983;109622 993;109623 973;109624 1019;109625 991;109626 237;109596 1020;109610 990;109599 796
data,1241537700,523598.0;18692.0;524967.0;19214.0;514224.0;18764.0;1.0252457767;1.02215154315,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;4047.0 363.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;20648.0 907.0 109596;23168.0 814.0 109517;12.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 689,109601 1031;109603 1044;109476 963;109608 987;109610 980;109611 1049;109612 1054;109613 974;109614 1033;109615 1017;109617 1018;109620 928;109621 967;109622 999;109623 992;109624 1000;109625 995;109626 962;109596 1012;109517 973;109599 22
data,1241538000,524561.0;18733.0;525969.0;19301.0;515241.0;18825.0;1.02756269261;1.02308857741,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;5049.0 450.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;20648.0 907.0 109596;23168.0 814.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 977;109603 985;109476 1001;109608 996;109610 1001;109611 1018;109612 1002;109613 1007;109614 986;109615 974;109617 1023;109620 984;109621 1039;109622 990;109623 983;109624 1018;109625 1012;109626 1009;109596 1036;109517 959
data,1241538300,525617.0;18782.0;527015.0;19398.0;516215.0;18870.0;1.03005768249;1.02298401401,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;6095.0 547.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;20648.0 907.0 109596;23168.0 814.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 914;109603 1009;109476 1029;109608 993;109610 973;109611 968;109612 1046;109613 997;109614 1018;109615 1011;109617 1026;109620 945;109621 1017;109622 972;109623 1085;109624 1018;109625 1011;109626 952;109596 1030;109517 986
data,1241538600,526609.0;18841.0;528042.0;19483.0;517266.0;18905.0;1.03126835352;1.02152047566,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;7122.0 632.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;20648.0 907.0 109596;23168.0 814.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 982;109603 1000;109476 957;109608 1001;109610 969;109611 1004;109612 1027;109613 997;109614 1000;109615 977;109617 1013;109620 1056;109621 974;109622 1025;109623 1008;109624 975;109625 969;109626 1011;109596 996;109517 1059
data,1241538600,527568.0;18883.0;529063.0;19588.0;518274.0;18945.0;1.0344039189;1.02127485542,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;8143.0 737.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;20648.0 907.0 109596;23168.0 814.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 952;109603 1019;109476 1008;109608 997;109610 957;109611 1018;109612 1021;109613 984;109614 977;109615 1062;109617 1020;109620 1059;109621 987;109622 995;109623 1037;109624 946;109625 939;109626 1044;109596 985;109517 993
data,1241538900,528568.0;18934.0;529994.0;19662.0;519254.0;18985.0;1.03565530219;1.02067915392,19548.0 610.0 109601;22215.0 1105.0 109603;19487.0 579.0 109476;12.0 0.0 109608;13.0 0.0 109610;22844.0 616.0 109611;9074.0 811.0 109612;21.0 0.0 109613;14.0 0.0 109614;14.0 0.0 109615;8032.0 253.0 109617;3.0 0.0 109620;1.0 0.0 109621;22333.0 562.0 109622;0.0 0.0 109623;1.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;20648.0 907.0 109596;23168.0 814.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1004;109603 972;109476 978;109608 968;109610 1010;109611 1051;109612 931;109613 954;109614 1001;109615 1031;109617 1011;109620 960;109621 1053;109622 1018;109623 1027;109624 1051;109625 994;109626 978;109596 974;109517 1034
