data,1241742900,1137415.0;42064.0;1139807.0;44174.0;1110298.0;41843.0;1.04795778822;1.01904095718,6.0 0.0 109696;3.0 0.0 109697;3.0 0.0 109698;55441.0 2835.0 109699;2.0 0.0 109700;4.0 0.0 109701;2.0 0.0 109702;1.0 0.0 109703;2.0 0.0 109704;1.0 0.0 109705;0.0 0.0 109706;19612.0 912.0 109635;5.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;0.0 0.0 109675;21856.0 888.0 109683;20778.0 822.0 109689;6.0 0.0 109690;4.0 0.0 109692;2.0 0.0 109693,109696.0 9148;109697.0 9148;109698.0 9148;109699.0 9148;109700.0 9148;109701.0 9148;109702.0 9148;109703.0 9148;109704.0 9148;109705.0 9148;109706.0 9148;109635.0 9148;109651.0 9148;109660.0 9148;109667.0 9148;109673.0 9148;109675.0 9148;109683.0 9148;109689.0 9148;109690.0 9148;109692.0 9148;109693.0 9148,109696 445;109697 388;109698 424;109699 412;109700 409;109701 402;109702 429;109703 407;109704 400;109705 443;109706 401;109635 378;109651 417;109660 410;109667 436;109673 410;109675 451;109683 402;109689 427;109690 433;109692 385;109693 439
data,1241742900,1137932.0;42080.0;1140312.0;44182.0;1110793.0;41851.0;1.0477610652;1.01885711987,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;55924.0 2843.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692;4.0 0.0 109693,109696.0 10852;109697.0 10852;109698.0 10852;109699.0 10852;109700.0 10852;109701.0 10852;109702.0 10852;109703.0 10852;109704.0 10852;109705.0 10852;109706.0 10852;109635.0 10852;109651.0 10852;109660.0 10852;109667.0 10852;109673.0 10852;109675.0 10852;109683.0 10852;109689.0 10852;109690.0 10852;109692.0 10852;109693.0 10852,109696 502;109697 490;109698 494;109699 494;109700 528;109701 452;109702 495;109703 468;109704 501;109705 462;109706 489;109635 497;109651 453;109660 495;109667 500;109673 529;109675 549;109683 513;109689 466;109690 522;109692 469;109693 484
data,1241743200,1138835.0;42118.0;1141237.0;44219.0;1111673.0;41883.0;1.04767393465;1.0187175539,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;56849.0 2880.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692;4.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 922;109697 897;109698 923;109699 925;109700 917;109701 911;109702 936;109703 888;109704 918;109705 945;109706 900;109635 947;109651 876;109660 896;109667 872;109673 908;109675 897;109683 883;109689 933;109690 878;109692 928;109693 900
data,1241743500,1139761.0;42149.0;1142128.0;44264.0;1112488.0;41916.0;1.04800268562;1.01885179195,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;57740.0 2925.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692;4.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 10635;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 945;109697 911;109698 861;109699 891;109700 864;109701 906;109702 902;109703 894;109704 927;109705 916;109706 942;109707 109;109635 911;109651 911;109660 921;109667 925;109673 937;109675 876;109683 911;109689 871;109690 894;109692 916;109693 859
data,1241743800,1140664.0;42180.0;1143024.0;44307.0;1113230.0;41943.0;1.04825792796;1.01888636106,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;58636.0 2968.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692;4.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 9515;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 876;109697 893;109698 899;109699 896;109700 865;109701 876;109702 881;109703 888;109704 873;109705 836;109706 915;109707 483;109708 81;109635 863;109651 938;109660 890;109667 897;109673 920;109675 881;109683 899;109689 901;109690 854;109692 914;109693 781
data,1241744100,1141500.0;42215.0;1143882.0;44339.0;1114072.0;41979.0;1.04812671413;1.01889152965,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;59494.0 3000.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692;4.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 11568,109696 884;109697 845;109698 869;109699 858;109700 894;109701 856;109702 875;109703 897;109704 932;109705 877;109706 889;109707 861;109708 481;109635 875;109651 880;109660 832;109667 840;109673 857;109675 865;109683 902;109689 850;109690 834;109692 875;109693 372
data,1241744400,1142386.0;42241.0;1144725.0;44374.0;1114924.0;42004.0;1.04834950046;1.01888241491,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;60337.0 3035.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 885;109697 861;109698 931;109699 843;109700 814;109701 826;109702 832;109703 953;109704 844;109705 852;109706 844;109707 827;109708 842;109635 846;109651 932;109660 830;109667 909;109673 885;109675 892;109683 851;109689 858;109690 896;109692 947
data,1241744700,1143282.0;42269.0;1145614.0;44408.0;1115611.0;42025.0;1.04846586233;1.01888771733,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;61226.0 3069.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 5776;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 845;109697 820;109698 913;109699 889;109700 904;109701 834;109702 804;109703 849;109704 903;109705 851;109706 883;109707 874;109708 892;109709 52;109635 907;109651 828;109660 890;109667 867;109673 852;109675 875;109683 907;109689 888;109690 823;109692 850
data,1241745000,1144108.0;42294.0;1146490.0;44448.0;1116457.0;42055.0;1.04874575128;1.01897586517,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;62102.0 3109.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690;6.0 0.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 15295,109696 893;109697 810;109698 875;109699 876;109700 845;109701 884;109702 876;109703 846;109704 854;109705 871;109706 853;109707 846;109708 888;109709 382;109635 848;109651 869;109660 827;109667 881;109673 821;109675 925;109683 850;109689 881;109690 944;109692 555
data,1241745300,1144950.0;42318.0;1147329.0;44490.0;1117273.0;42085.0;1.04914574102;1.01912959857,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;62941.0 3151.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 841;109697 867;109698 861;109699 839;109700 872;109701 828;109702 872;109703 900;109704 839;109705 822;109706 910;109707 966;109708 841;109709 848;109635 843;109651 879;109660 897;109667 882;109673 875;109675 857;109683 923;109689 910;109690 828
data,1241745600,1145811.0;42347.0;1148175.0;44525.0;1118121.0;42119.0;1.04926740041;1.01924733732,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;63787.0 3186.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 881;109697 835;109698 902;109699 846;109700 843;109701 881;109702 858;109703 849;109704 872;109705 858;109706 895;109707 872;109708 844;109709 861;109635 913;109651 908;109660 916;109667 875;109673 848;109675 862;109683 840;109689 873;109690 868
data,1241745900,1146733.0;42382.0;1149040.0;44562.0;1118969.0;42153.0;1.0493258946;1.01927482314,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;64652.0 3223.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 910;109697 899;109698 847;109699 865;109700 846;109701 834;109702 860;109703 911;109704 887;109705 818;109706 873;109707 891;109708 844;109709 868;109635 919;109651 890;109660 868;109667 854;109673 884;109675 889;109683 849;109689 824;109690 870
data,1241745900,1147608.0;42410.0;1149940.0;44594.0;1119856.0;42173.0;1.04936492349;1.019054965,7.0 0.0 109696;3.0 0.0 109697;5.0 0.0 109698;65552.0 3255.0 109699;2.0 0.0 109700;5.0 0.0 109701;3.0 0.0 109702;3.0 0.0 109703;2.0 0.0 109704;3.0 0.0 109705;0.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;19613.0 912.0 109635;6.0 0.0 109651;20248.0 275.0 109660;15.0 0.0 109667;7.0 0.0 109673;2.0 0.0 109675;21859.0 888.0 109683;20779.0 822.0 109689;7.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 925;109697 850;109698 842;109699 900;109700 858;109701 871;109702 874;109703 831;109704 838;109705 853;109706 905;109707 920;109708 817;109709 840;109635 861;109651 892;109660 854;109667 872;109673 877;109675 917;109683 886;109689 858;109690 859
